,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,5,1
2,2,2,7,10
3,3,3,8,2
4,4,4,12,5
5,5,5,12,4
6,6,6,12,0
7,7,7,15,1
8,8,8,21,18
9,9,9,22,2
10,10,10,22,30
11,11,11,22,0
12,12,12,24,2
13,13,13,24,0
14,14,14,25,34
15,15,15,25,0
16,16,16,27,51
17,17,17,28,51
18,19,19,33,4
19,20,20,33,13
20,21,21,34,0
21,22,22,34,9
22,23,23,35,18
23,24,24,35,0
24,25,25,36,4
25,26,26,36,16
26,27,27,36,1
27,28,28,37,16
28,29,29,43,1
29,30,30,43,0
30,31,31,44,4
31,32,32,46,2
32,33,33,46,0
33,34,34,50,4
34,35,35,50,18
35,36,36,50,0
36,37,37,51,4
37,38,38,51,0
38,39,39,52,4
39,40,40,55,0
40,41,41,56,51
41,42,42,57,0
42,43,43,60,0
43,44,44,63,0
44,45,45,64,33
45,46,46,64,0
46,47,47,65,36
47,48,48,65,4
48,49,49,65,0
49,50,50,65,7
50,51,51,66,2
51,52,52,66,1
52,53,53,66,0
53,54,54,67,4
54,55,55,67,18
55,56,56,67,16
56,57,57,68,2
57,58,58,68,7
58,59,59,69,0
59,60,60,70,4
60,61,61,70,0
61,62,62,71,0
62,63,63,73,34
63,64,64,73,0
64,65,65,74,4
65,66,66,75,0
66,67,67,76,0
67,68,68,77,18
68,69,69,77,0
69,70,70,78,33
70,71,71,78,0
71,72,72,79,51
72,73,73,79,19
73,74,74,80,4
74,75,75,81,0
75,76,76,82,51
76,77,77,82,0
77,78,78,84,33
78,79,79,85,3
79,80,80,86,4
80,81,81,88,4
81,82,82,89,2
82,83,83,89,0
83,84,84,92,16
84,85,85,92,0
85,86,86,93,4
86,87,87,93,1
87,88,88,94,0
88,89,89,96,37
89,90,90,96,0
90,91,91,98,0
91,92,92,99,18
92,93,93,99,0
93,94,94,101,4
94,95,95,101,7
95,96,96,102,0
96,97,97,103,4
97,98,98,105,33
98,99,99,106,32
99,100,100,108,0
100,101,101,109,53
101,102,102,109,12
102,103,103,113,30
103,104,104,113,4
104,105,105,114,21
105,106,106,115,0
106,107,107,117,51
107,108,108,117,0
108,109,109,117,7
109,110,110,118,12
110,111,111,121,4
111,112,112,121,33
112,113,113,121,0
113,114,114,123,51
114,115,115,123,0
115,116,116,124,16
116,117,117,124,0
117,118,118,125,13
118,119,119,127,0
119,121,121,130,0
120,122,122,133,18
121,123,123,133,0
122,124,124,134,2
123,125,125,134,30
124,126,126,134,51
125,127,127,134,53
126,128,128,134,1
127,129,129,134,0
128,130,130,135,32
129,131,131,136,1
130,132,132,136,0
131,133,133,137,0
132,134,134,140,0
133,135,135,141,2
134,136,136,143,10
135,137,137,143,0
136,138,138,143,13
137,139,139,145,18
138,140,140,145,12
139,141,141,145,0
140,142,142,145,13
141,143,143,149,30
142,144,144,150,42
143,145,145,151,0
144,146,146,152,0
145,147,147,153,0
146,148,148,155,16
147,150,150,156,4
148,151,151,157,51
149,152,152,157,19
150,153,153,157,0
151,154,154,158,0
152,155,155,164,13
153,156,156,170,30
154,157,157,171,4
155,158,158,173,4
156,159,159,173,18
157,160,160,173,0
158,161,161,175,0
159,162,162,176,0
160,163,163,177,2
161,164,164,178,30
162,165,165,178,27
163,166,166,178,0
164,167,167,179,27
165,168,168,180,4
166,169,169,182,0
167,170,170,184,1
168,171,171,184,39
169,172,172,184,13
170,173,173,185,4
171,174,174,185,16
172,175,175,186,51
173,176,176,186,13
174,177,177,187,6
175,179,179,190,2
176,180,180,190,51
177,181,181,190,43
178,182,182,194,2
179,183,183,194,12
180,184,184,194,0
181,185,185,195,0
182,186,186,197,30
183,187,187,198,13
184,188,188,199,4
185,189,189,201,0
186,190,190,205,32
187,191,191,205,13
188,192,192,207,4
189,193,193,207,6
190,194,194,207,0
191,195,195,207,9
192,196,196,211,4
193,197,197,211,33
194,198,198,211,0
195,199,199,211,7
196,200,200,213,28
197,201,201,213,16
198,202,202,213,1
199,203,203,213,7
200,204,204,213,13
201,205,205,214,30
202,206,206,215,4
203,207,207,218,54
204,208,208,218,33
205,209,209,218,0
206,210,210,219,2
207,211,211,219,0
208,212,212,220,45
209,213,213,222,18
210,214,214,225,30
211,215,215,230,0
212,216,216,231,0
213,217,217,232,51
214,218,218,233,0
215,219,219,236,30
216,220,220,236,54
217,221,221,237,0
218,222,222,239,0
219,223,223,240,28
220,224,224,240,13
221,225,225,241,57
222,226,226,241,30
223,227,227,241,18
224,228,228,242,36
225,229,229,242,4
226,230,230,242,14
227,231,231,245,14
228,232,232,246,21
229,233,233,246,16
230,234,234,248,0
231,235,235,249,2
232,236,236,249,30
233,237,237,249,53
234,238,238,249,1
235,239,239,249,0
236,240,240,255,2
237,241,241,255,14
238,242,242,255,7
239,243,243,255,13
240,244,244,262,15
241,245,245,262,28
242,246,246,262,51
243,247,247,262,10
244,248,248,262,1
245,249,249,262,20
246,250,250,262,13
247,251,251,263,28
248,252,252,263,0
249,253,253,264,30
250,254,254,264,13
251,255,255,267,30
252,256,256,268,30
253,257,257,268,0
254,258,258,269,30
255,259,259,270,30
256,260,260,270,54
257,261,261,270,0
258,262,262,271,4
259,263,263,271,37
260,264,264,271,0
261,265,265,272,32
262,266,266,273,24
263,267,267,274,33
264,268,268,274,16
265,269,269,274,32
266,270,270,275,30
267,271,271,275,51
268,272,272,275,4
269,273,273,275,14
270,274,274,275,20
271,275,275,276,30
272,276,276,276,0
273,277,277,278,18
274,278,278,278,47
275,279,279,278,0
276,280,280,280,33
277,281,281,280,1
278,282,282,280,0
279,283,283,281,1
280,284,284,283,24
281,285,285,285,0
282,286,286,288,1
283,287,287,289,13
284,288,288,290,0
285,289,289,291,4
286,290,290,292,18
287,291,291,292,0
288,292,292,294,14
289,293,293,294,0
290,294,294,295,4
291,295,295,296,4
292,296,296,297,4
293,297,297,298,4
294,298,298,298,0
295,299,299,300,45
296,300,300,302,4
297,301,301,305,4
298,302,302,305,16
299,303,303,305,1
300,304,304,305,32
301,305,305,306,4
302,306,306,307,51
303,307,307,307,19
304,308,308,307,0
305,309,309,310,4
306,310,310,311,4
307,311,311,312,11
308,312,312,312,4
309,313,313,312,0
310,314,314,313,4
311,315,315,313,1
312,316,316,314,14
313,317,317,314,20
314,318,318,317,4
315,319,319,318,4
316,320,320,318,1
317,321,321,318,0
318,322,322,319,4
319,323,323,320,27
320,324,324,320,18
321,325,325,320,0
322,326,326,321,0
323,327,327,322,0
324,328,328,323,47
325,329,329,323,0
326,330,330,324,4
327,331,331,327,0
328,332,332,332,4
329,333,333,334,2
330,334,334,334,51
331,335,335,334,4
332,336,336,334,0
333,337,337,335,36
334,338,338,335,33
335,339,339,335,0
336,340,340,337,4
337,341,341,338,16
338,342,342,338,1
339,343,343,340,4
340,344,344,340,1
341,345,345,341,27
342,346,346,341,18
343,347,347,342,0
344,348,348,343,18
345,349,349,345,0
346,350,350,347,0
347,351,351,348,33
348,352,352,348,47
349,353,353,348,0
350,354,354,349,3
351,355,355,349,0
352,356,356,349,13
353,357,357,350,51
354,358,358,350,1
355,359,359,350,19
356,360,360,350,0
357,361,361,351,33
358,362,362,351,7
359,363,363,352,47
360,364,364,352,7
361,365,365,353,0
362,366,366,354,18
363,367,367,355,16
364,368,368,355,1
365,369,369,355,0
