,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,3,2
2,2,2,5,1
3,3,3,8,2
4,4,4,8,0
5,5,5,9,0
6,6,6,11,0
7,7,7,14,7
8,8,8,17,0
9,9,9,17,13
10,10,10,18,0
11,11,11,19,4
12,12,12,20,7
13,13,13,21,7
14,14,14,22,3
15,15,15,23,0
16,16,16,24,2
17,17,17,24,0
18,18,18,25,13
19,19,19,30,0
20,20,20,31,2
21,22,22,31,13
22,23,23,32,0
23,24,24,33,0
24,25,25,35,3
25,26,26,37,2
26,27,27,37,1
27,28,28,37,0
28,29,29,42,33
29,30,30,42,7
30,31,31,47,13
31,32,32,52,3
32,33,33,53,0
33,35,35,55,3
34,36,36,55,14
35,37,37,55,33
36,38,38,55,0
37,39,39,55,7
38,40,40,55,13
39,41,41,56,0
40,42,42,57,2
41,43,43,57,0
42,44,44,60,1
43,45,45,60,0
44,46,46,60,13
45,47,47,61,0
46,48,48,61,13
47,49,49,63,3
48,50,50,63,4
49,51,51,63,13
50,52,52,74,0
51,53,53,75,0
52,54,54,80,13
53,55,55,81,13
54,56,56,86,13
55,58,58,87,0
56,59,59,88,1
57,60,60,88,13
58,61,61,89,0
59,62,62,89,13
60,63,63,90,1
61,64,64,93,1
62,65,65,95,13
63,66,66,96,1
64,67,67,96,0
65,68,68,97,4
66,69,69,101,2
67,70,70,102,0
68,72,72,105,1
69,73,73,109,2
70,74,74,109,3
71,75,75,109,33
72,76,76,109,0
73,77,77,109,7
74,78,78,109,13
75,79,79,116,7
76,80,80,117,0
77,81,81,119,14
78,82,82,119,0
79,83,83,121,0
80,84,84,122,0
81,85,85,123,1
82,86,86,125,0
83,87,87,126,6
84,88,88,126,0
85,89,89,127,1
86,90,90,127,0
87,91,91,130,13
88,92,92,131,0
89,93,93,131,13
90,94,94,134,13
91,95,95,135,0
92,96,96,135,13
93,97,97,136,0
94,98,98,137,14
95,99,99,137,0
96,100,100,137,13
97,101,101,139,14
98,102,102,141,0
99,103,103,142,4
100,104,104,144,0
101,105,105,149,0
102,106,106,149,13
103,107,107,151,0
104,108,108,151,13
105,109,109,152,33
106,110,110,152,45
107,111,111,152,0
108,112,112,152,7
109,113,113,153,39
110,114,114,155,33
111,115,115,155,7
112,116,116,157,2
113,117,117,160,0
114,118,118,162,1
115,119,119,164,0
116,120,120,165,4
117,121,121,165,0
118,122,122,165,13
119,123,123,166,0
120,124,124,167,0
121,125,125,168,3
122,126,126,168,0
123,127,127,169,0
124,128,128,170,0
125,129,129,170,13
126,130,130,171,0
127,131,131,171,13
128,132,132,172,0
129,133,133,172,13
130,134,134,175,8
131,135,135,175,14
132,136,136,175,6
133,137,137,175,0
134,138,138,178,0
135,139,139,179,27
136,140,140,180,27
137,141,141,180,0
138,143,143,181,6
139,145,145,182,13
140,146,146,184,4
141,147,147,187,13
142,148,148,188,33
143,150,150,188,7
144,151,151,189,1
145,152,152,190,0
146,153,153,191,13
147,155,155,193,0
148,156,156,194,13
149,157,157,195,0
150,158,158,197,0
151,159,159,201,30
152,160,160,201,0
153,161,161,203,1
154,162,162,203,0
155,163,163,206,0
156,165,165,207,27
157,166,166,207,14
158,167,167,208,14
159,168,168,208,29
160,169,169,208,0
161,170,170,209,2
162,171,171,209,0
163,172,172,210,6
164,173,173,212,4
165,174,174,213,0
166,175,175,214,13
167,176,176,216,0
168,177,177,216,7
169,179,179,220,0
170,180,180,221,0
171,181,181,221,20
172,182,182,221,13
173,183,183,222,0
174,184,184,225,0
175,185,185,225,13
176,186,186,226,2
177,188,188,226,13
178,189,189,227,0
179,190,190,228,0
180,191,191,228,13
181,192,192,229,13
182,193,193,230,3
183,194,194,230,1
184,195,195,230,0
185,196,196,231,11
186,197,197,231,0
187,199,199,232,0
188,200,200,233,27
189,201,201,233,6
190,202,202,233,0
191,203,203,234,0
192,204,204,235,8
193,205,205,235,4
194,206,206,236,4
195,207,207,236,14
196,208,208,236,0
197,209,209,237,39
198,210,210,237,52
199,211,211,237,6
200,212,212,238,41
201,213,213,238,14
202,214,214,238,29
203,215,215,238,6
204,216,216,238,0
205,217,217,240,13
206,219,219,242,3
207,220,220,242,0
208,221,221,242,13
209,222,222,243,13
210,223,223,245,4
211,224,224,245,0
212,225,225,246,0
213,227,227,247,1
214,228,228,247,0
215,229,229,248,0
216,230,230,249,0
217,231,231,250,8
218,232,232,250,4
219,233,233,250,0
220,235,235,251,29
221,236,236,251,6
222,237,237,251,13
223,238,238,252,20
224,239,239,252,13
225,241,241,253,0
226,242,242,256,2
227,243,243,256,0
228,244,244,257,4
229,246,246,258,2
230,247,247,258,0
231,248,248,259,27
232,249,249,259,13
233,250,250,260,0
234,251,251,261,27
235,252,252,261,0
236,253,253,262,27
237,254,254,262,0
238,255,255,263,0
239,256,256,264,29
240,257,257,264,6
241,258,258,264,0
242,259,259,265,19
243,260,260,268,0
244,261,261,268,13
245,262,262,269,13
246,263,263,271,0
247,264,264,272,19
248,265,265,272,0
249,266,266,273,3
250,267,267,273,14
251,268,268,273,33
252,269,269,273,1
253,270,270,273,7
254,271,271,273,13
255,272,272,274,0
256,273,273,275,13
257,274,274,276,19
258,275,275,276,0
259,276,276,277,4
260,277,277,277,0
261,278,278,278,2
262,279,279,279,3
263,280,280,279,34
264,281,281,279,19
265,282,282,279,20
266,283,283,280,13
267,284,284,287,33
268,285,285,290,2
269,286,286,293,0
270,287,287,294,8
271,288,288,294,3
272,289,289,294,7
273,290,290,295,13
274,291,291,296,13
275,292,292,297,0
276,293,293,297,13
277,294,294,298,3
278,295,295,298,0
279,296,296,299,33
280,297,297,300,20
281,298,298,301,3
282,299,299,301,17
283,300,300,301,0
284,301,301,303,0
285,302,302,303,13
286,303,303,305,0
287,304,304,305,13
288,305,305,306,2
289,306,306,306,0
290,307,307,307,0
291,308,308,308,1
292,309,309,309,4
293,310,310,309,24
294,311,311,309,1
295,312,312,310,0
296,313,313,310,7
297,314,314,310,13
298,315,315,312,3
299,316,316,312,0
300,317,317,312,13
301,318,318,313,3
302,319,319,313,13
303,320,320,314,19
304,321,321,314,0
305,322,322,315,33
306,323,323,315,7
307,324,324,317,19
308,325,325,317,0
309,326,326,317,13
310,327,327,318,0
311,328,328,318,13
312,329,329,319,27
313,330,330,319,14
314,331,331,320,4
315,332,332,320,0
316,333,333,321,6
317,334,334,321,0
318,335,335,321,35
319,336,336,321,13
320,337,337,322,35
321,338,338,322,7
322,339,339,324,0
323,340,340,326,0
324,341,341,327,29
325,342,342,327,0
326,343,343,328,33
327,344,344,329,0
328,345,345,330,13
329,346,346,332,3
330,347,347,332,0
331,348,348,333,0
332,349,349,334,4
333,350,350,334,0
334,351,351,334,13
335,352,352,335,0
336,353,353,336,2
337,354,354,336,1
338,355,355,336,0
339,356,356,338,24
340,357,357,338,0
341,358,358,338,13
342,359,359,339,4
343,360,360,339,0
344,361,361,339,13
345,362,362,340,3
346,363,363,340,0
347,365,365,341,13
348,366,366,342,1
349,367,367,343,3
350,368,368,343,27
351,369,369,343,4
352,370,370,343,12
353,371,371,343,14
354,372,372,343,13
355,373,373,344,0
356,374,374,344,13
357,375,375,345,8
358,376,376,346,0
359,377,377,346,13
360,378,378,347,0
361,379,379,347,13
362,380,380,348,0
363,381,381,348,13
364,382,382,349,0
365,383,383,350,6
366,384,384,350,0
367,385,385,350,13
368,386,386,351,4
369,387,387,351,0
370,388,388,351,35
371,389,389,351,7
372,390,390,352,0
373,391,391,353,0
374,392,392,354,8
375,393,393,354,3
376,394,394,355,0
377,395,395,355,35
378,396,396,356,28
379,397,397,356,27
380,398,398,356,4
381,399,399,356,14
382,400,400,356,29
383,401,401,356,6
384,402,402,356,0
385,403,403,356,7
386,405,405,357,0
387,406,406,357,20
388,407,407,359,0
389,408,408,359,13
390,409,409,360,13
391,410,410,362,0
392,411,411,364,0
393,412,412,365,33
394,413,413,365,7
395,415,415,368,24
396,416,416,368,0
397,417,417,370,0
398,419,419,372,0
399,420,420,373,0
400,421,421,373,13
401,422,422,374,13
402,423,423,375,0
403,424,424,376,0
404,425,425,377,0
405,427,427,378,4
406,428,428,379,0
407,429,429,380,3
408,430,430,380,0
409,431,431,380,13
410,432,432,381,19
411,433,433,381,13
412,434,434,382,0
413,435,435,382,13
414,436,436,383,13
415,437,437,384,19
416,438,438,384,0
417,439,439,385,19
418,440,440,386,29
419,441,441,386,13
420,442,442,387,0
421,443,443,389,29
422,444,444,390,27
423,445,445,390,0
424,446,446,390,35
425,447,447,391,0
426,448,448,391,13
427,449,449,392,12
428,450,450,392,14
429,451,451,392,13
430,452,452,393,0
431,453,453,394,14
432,454,454,396,8
433,455,455,396,14
434,456,456,396,20
435,457,457,397,0
436,458,458,398,24
437,459,459,399,4
438,460,460,400,0
439,461,461,400,13
440,462,462,402,0
441,463,463,403,6
442,464,464,403,0
443,465,465,404,29
444,466,466,404,0
445,467,467,404,13
446,468,468,406,3
447,469,469,406,0
448,470,470,407,33
449,471,471,407,0
450,472,472,407,13
451,473,473,408,0
452,474,474,408,13
453,475,475,409,0
454,476,476,409,13
455,477,477,410,0
456,478,478,410,35
457,479,479,410,13
458,480,480,411,0
459,481,481,411,13
460,482,482,412,1
461,483,483,412,0
462,484,484,412,43
463,485,485,415,0
464,486,486,416,0
465,487,487,419,3
466,488,488,419,19
467,489,489,419,0
468,490,490,420,8
469,491,491,420,4
470,492,492,420,0
471,493,493,421,0
472,494,494,422,0
473,495,495,422,9
474,496,496,423,24
475,497,497,423,1
476,498,498,423,0
477,499,499,423,13
478,500,500,424,0
479,501,501,424,13
480,502,502,425,0
481,503,503,425,13
482,504,504,426,3
483,505,505,426,33
484,506,506,426,1
485,507,507,426,0
486,508,508,426,13
487,509,509,427,11
488,510,510,427,0
489,511,511,427,43
490,512,512,429,33
491,513,513,429,0
492,514,514,429,13
493,515,515,431,0
494,516,516,432,0
495,517,517,433,1
496,518,518,435,4
497,519,519,436,13
498,520,520,438,0
499,521,521,438,13
500,522,522,439,2
501,523,523,439,13
502,524,524,440,0
503,525,525,441,2
504,526,526,441,3
505,527,527,441,0
506,528,528,442,0
507,529,529,442,13
508,530,530,443,19
509,531,531,443,13
510,532,532,445,1
511,533,533,446,8
512,534,534,446,13
513,535,535,447,3
514,536,536,447,0
515,537,537,448,3
516,538,538,448,13
517,539,539,450,13
518,540,540,451,13
519,541,541,452,2
520,542,542,452,4
521,543,543,452,13
522,544,544,453,19
523,545,545,453,0
524,546,546,453,13
525,547,547,455,45
526,548,548,455,0
527,549,549,457,13
528,550,550,458,24
529,551,551,459,8
530,552,552,459,0
531,553,553,459,13
532,554,554,460,4
533,555,555,460,0
534,556,556,460,13
535,557,557,461,33
536,558,558,461,0
537,559,559,461,7
538,560,560,463,13
539,561,561,464,0
540,562,562,465,4
541,563,563,465,0
542,564,564,466,11
543,565,565,466,8
544,566,566,466,27
545,567,567,466,4
546,568,568,466,17
547,569,569,466,0
548,570,570,467,29
549,571,571,468,14
550,572,572,468,0
551,573,573,469,14
552,574,574,469,29
553,575,575,469,6
554,576,576,469,0
555,577,577,471,19
556,578,578,471,0
557,579,579,471,13
558,580,580,472,11
559,581,581,472,0
560,582,582,472,13
561,583,583,473,4
