,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,2
2,2,2,2,5
3,3,3,6,5
4,4,4,6,18
5,5,5,6,1
6,6,6,7,5
7,7,7,8,2
8,8,8,9,18
9,9,9,13,0
10,10,10,14,1
11,11,11,15,5
12,12,12,15,0
13,13,13,21,2
14,14,14,21,7
15,15,15,23,3
16,16,16,23,51
17,17,17,23,13
18,18,18,25,18
19,19,19,26,3
20,20,20,26,7
21,21,21,27,5
22,22,22,27,0
23,23,23,28,0
24,24,24,29,2
25,25,25,30,18
26,26,26,31,5
27,27,27,32,5
28,28,28,32,0
29,29,29,32,13
30,30,30,33,5
31,31,31,33,0
32,32,32,35,2
33,33,33,35,0
34,34,34,38,1
35,35,35,40,6
36,36,36,41,4
37,37,37,41,7
38,38,38,44,4
39,39,39,44,6
40,40,40,46,2
41,41,41,48,5
42,42,42,48,51
43,43,43,48,18
44,44,44,48,6
45,45,45,48,0
46,46,46,49,5
47,47,47,49,0
48,48,48,50,0
49,49,49,52,7
50,50,50,53,5
51,51,51,56,5
52,52,52,56,0
53,53,53,56,20
54,54,54,57,5
55,56,56,57,0
56,57,57,59,1
57,58,58,60,5
58,59,59,60,2
59,60,60,60,18
60,61,61,61,5
61,62,62,62,18
62,63,63,64,0
63,64,64,65,5
64,65,65,65,0
65,66,66,65,13
66,67,67,69,2
67,68,68,69,4
68,69,69,69,0
69,70,70,70,1
70,71,71,74,2
71,72,72,74,44
72,73,73,74,18
73,75,75,79,26
74,76,76,80,41
75,77,77,80,44
76,78,78,81,18
77,79,79,81,20
78,80,80,82,5
79,81,81,82,13
80,82,82,83,5
81,83,83,84,5
82,84,84,87,5
83,85,85,87,18
84,86,86,87,0
85,87,87,88,5
86,88,88,88,13
87,89,89,89,5
88,90,90,90,5
89,91,91,90,37
90,92,92,90,6
91,93,93,90,0
92,94,94,91,5
93,95,95,91,6
94,96,96,91,0
95,97,97,92,0
96,98,98,92,13
97,99,99,93,18
98,100,100,93,0
99,101,101,95,18
100,102,102,96,5
101,103,103,96,1
102,104,104,96,0
103,105,105,96,7
104,106,106,98,18
105,107,107,99,4
106,108,108,100,4
107,109,109,100,6
108,110,110,101,4
109,111,111,104,6
110,112,112,106,18
111,114,114,108,4
112,115,115,108,1
113,116,116,108,26
114,117,117,110,0
115,118,118,111,5
116,119,119,111,18
117,120,120,111,45
118,121,121,112,10
119,122,122,114,18
120,123,123,115,4
121,124,124,116,5
122,125,125,116,4
