,time,event
0,1,24
1,2,11
2,4,2
3,4,1
4,4,11
5,5,43
6,5,46
7,5,69
8,8,18
9,12,1
10,13,18
11,13,1
12,13,8
13,13,11
14,14,55
15,14,1
16,15,1
17,15,11
18,17,83
19,17,1
20,18,1
21,19,4
22,19,1
23,19,11
24,21,76
25,21,18
26,21,1
27,23,1
28,26,1
29,27,18
30,27,1
31,28,2
32,28,18
33,30,11
34,33,26
35,33,1
36,34,3
37,35,2
38,37,3
39,40,2
40,40,3
41,40,1
42,40,8
43,40,9
44,43,26
45,44,1
46,45,80
47,46,39
48,46,65
49,46,11
50,48,43
51,48,57
52,48,2
53,48,1
54,48,11
55,49,18
56,49,8
57,50,1
58,52,1
59,53,83
60,53,12
61,55,18
62,57,1
63,58,1
64,60,1
65,62,2
66,62,76
67,62,1
68,63,55
69,63,1
70,64,2
71,66,80
72,66,36
73,66,57
74,66,3
75,66,18
76,66,1
77,66,11
78,66,10
79,67,26
80,67,1
81,68,1
82,68,11
83,69,1
84,70,18
85,70,83
86,70,8
87,70,11
88,71,1
89,72,1
90,74,80
91,75,20
92,75,31
93,75,18
94,75,11
95,76,15
96,76,2
97,76,83
98,76,1
99,76,11
100,77,26
101,77,18
102,79,1
103,80,1
104,81,42
105,81,18
106,82,4
107,82,11
108,84,18
109,84,1
110,85,3
111,85,26
112,85,11
113,85,10
114,88,1
115,89,1
116,90,43
117,90,31
118,90,11
119,91,26
120,92,11
121,95,80
122,95,3
123,95,1
124,96,1
125,97,1
126,98,83
127,98,1
128,98,9
129,100,1
130,101,2
131,101,1
132,102,1
133,103,1
134,104,2
135,104,18
136,104,11
137,106,26
138,107,1
139,108,1
140,109,11
141,110,1
142,111,15
143,111,83
144,112,4
145,112,55
146,113,1
147,114,1
148,115,1
149,118,80
150,119,2
151,119,1
152,122,1
153,123,1
154,124,28
155,124,43
156,124,2
157,124,23
158,124,3
159,125,83
160,125,1
161,125,9
162,127,1
163,127,8
164,131,1
165,131,9
166,132,46
167,132,18
168,132,1
169,132,52
170,132,11
171,133,83
172,133,1
173,135,1
174,135,11
175,136,34
176,136,1
177,137,1
178,137,11
179,138,2
180,139,61
181,139,57
182,139,18
183,139,83
184,139,1
185,139,11
186,140,1
187,146,1
188,152,1
189,155,18
190,156,76
191,156,1
192,157,80
193,157,3
194,157,11
195,158,2
196,159,1
197,160,50
198,162,2
199,163,2
200,164,11
201,166,21
202,168,36
203,168,24
204,170,61
205,170,2
206,171,39
207,171,9
208,172,1
209,173,1
210,176,61
211,176,43
212,176,1
213,176,11
214,178,1
215,179,29
216,179,1
217,180,1
218,180,9
219,183,29
220,184,61
221,184,31
222,185,1
223,188,1
224,189,2
225,191,3
226,191,1
227,192,1
228,193,1
229,194,2
230,194,1
231,195,13
232,196,13
233,197,1
234,197,11
235,198,1
236,199,57
237,199,24
238,199,19
239,199,11
240,200,80
241,200,1
242,201,1
243,201,9
244,202,15
245,202,13
246,202,1
247,203,13
248,204,80
249,204,23
250,204,1
251,204,11
252,205,1
253,206,25
254,206,18
255,207,25
256,207,58
257,207,1
258,208,13
259,208,1
260,209,2
261,210,4
262,210,61
263,210,76
264,210,1
265,210,11
266,211,15
267,222,124
268,222,1
269,225,3
270,226,1
271,227,24
272,227,18
273,227,11
274,228,18
275,228,11
276,229,1
277,230,31
278,231,15
279,231,3
280,232,1
281,234,1
282,234,11
283,235,61
284,235,24
285,235,50
286,235,11
287,236,9
288,236,11
289,237,61
290,237,11
291,238,1
292,239,58
293,240,15
294,242,18
295,243,2
296,245,18
297,245,8
298,248,1
299,249,29
300,249,25
301,249,18
302,250,58
303,250,1
304,252,18
305,252,1
306,254,15
307,255,18
308,257,24
309,257,18
310,258,18
311,259,18
312,261,15
313,261,1
314,262,1
315,262,11
316,263,25
317,263,1
318,264,21
319,265,3
320,265,18
321,265,1
322,265,11
323,266,18
324,267,9
325,268,1
326,268,9
327,269,3
328,269,11
329,270,4
330,270,21
331,270,1
332,271,1
333,274,1
334,275,1
335,276,1
336,277,1
337,278,1
338,279,18
339,280,80
340,280,4
341,280,0
342,280,1
343,280,11
344,282,1
345,285,15
346,285,1
347,286,33
348,286,26
349,286,18
350,286,1
351,287,18
352,287,1
353,288,1
354,288,11
355,290,1
356,291,43
357,291,1
358,292,3
359,292,1
360,292,11
361,293,83
362,293,9
363,293,11
364,294,18
365,295,1
366,295,11
367,297,1
368,298,1
369,298,8
370,299,24
371,299,11
372,304,1
373,306,57
374,306,15
375,306,1
376,307,1
377,308,1
378,310,1
379,312,1
380,312,11
381,314,46
382,314,83
383,314,11
384,315,83
385,315,1
386,316,83
387,317,1
388,319,11
