,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,2,2,3,2
2,3,3,3,18
3,4,4,3,6
4,5,5,5,2
5,6,6,5,0
6,8,8,6,2
7,9,9,6,10
8,10,10,6,14
9,11,11,6,13
10,12,12,7,38
11,13,13,9,2
12,14,14,9,35
13,15,15,12,18
14,16,16,12,14
15,17,17,12,0
16,18,18,12,7
17,19,19,13,2
18,20,20,13,0
19,21,21,13,7
20,22,22,13,9
21,23,23,14,5
22,24,24,14,2
23,25,25,14,7
24,26,26,14,13
25,27,27,16,14
26,28,28,20,0
27,29,29,21,3
28,30,30,26,16
29,31,31,26,1
30,32,32,26,0
31,33,33,27,0
32,34,34,27,9
33,35,35,28,15
34,36,36,28,0
35,37,37,28,7
36,38,38,30,35
37,39,39,32,38
38,40,40,32,4
39,41,41,32,0
40,43,43,33,0
41,44,44,35,0
42,45,45,36,18
43,46,46,36,35
44,47,47,37,0
45,48,48,38,35
46,49,49,39,35
47,50,50,40,0
48,51,51,40,35
49,52,52,41,0
50,53,53,41,35
51,54,54,42,2
52,55,55,42,0
53,56,56,43,35
54,57,57,44,0
55,58,58,45,35
56,59,59,46,4
57,61,61,47,2
58,62,62,48,5
59,63,63,48,47
60,64,64,48,0
61,65,65,52,0
62,66,66,53,5
63,67,67,53,2
64,68,68,53,0
65,69,69,54,29
66,70,70,56,47
67,71,71,56,0
68,72,72,56,35
69,73,73,58,2
70,74,74,60,38
71,75,75,61,2
72,77,77,61,33
73,78,78,61,0
74,79,79,61,35
75,80,80,62,2
76,81,81,62,15
77,82,82,62,14
78,83,83,62,47
79,84,84,62,1
80,86,86,63,2
81,87,87,63,30
82,88,88,63,15
83,89,89,63,8
84,90,90,63,22
85,91,91,63,4
86,93,93,63,35
87,94,94,63,7
88,96,96,64,18
89,97,97,64,35
90,98,98,65,35
91,99,99,65,7
92,100,100,65,9
93,101,101,66,5
94,102,102,66,4
95,103,103,66,0
96,104,104,67,35
97,105,105,68,15
98,106,106,69,5
99,107,107,69,4
100,108,108,69,14
101,109,109,69,0
102,111,111,70,2
103,112,112,70,15
104,113,113,70,10
105,114,114,70,43
106,115,115,70,35
107,116,116,71,18
108,117,117,71,35
109,118,118,72,17
110,119,119,72,35
111,120,120,73,15
112,121,121,73,0
113,122,122,75,0
