,time,event
0,2,4
1,2,32
2,3,1
3,4,4
4,4,10
5,7,36
6,7,25
7,8,25
8,8,1
9,9,4
10,9,25
11,10,4
12,10,2
13,10,1
14,11,4
15,11,25
16,12,11
17,13,43
18,13,36
19,13,15
20,13,18
21,13,1
22,15,4
23,15,32
24,15,1
25,16,15
26,18,1
27,19,1
28,21,4
29,21,36
30,21,24
31,21,1
32,22,32
33,24,1
34,25,4
35,25,62
36,27,1
37,29,5
38,31,1
39,32,18
40,34,4
41,34,1
42,35,2
43,36,25
44,39,25
45,39,1
46,41,25
47,41,1
48,42,32
49,44,15
50,44,76
51,45,9
52,46,32
53,48,15
54,48,2
55,48,1
56,49,9
57,50,25
58,51,4
59,51,25
60,51,10
61,54,36
62,54,1
63,55,15
64,55,1
65,56,25
66,56,23
67,59,4
68,59,1
69,60,4
70,63,4
71,63,2
72,63,1
73,64,4
74,67,15
75,68,14
76,71,0
77,71,1
78,72,4
79,72,1
80,73,4
81,73,1
82,76,36
83,76,15
84,76,2
85,76,1
86,76,9
87,78,4
88,80,1
89,84,4
90,84,1
91,85,4
92,85,36
93,85,1
94,87,4
95,88,3
96,88,32
97,90,4
98,90,2
99,90,1
100,91,1
101,92,25
102,93,4
103,94,6
104,94,13
105,94,11
106,101,23
107,101,24
108,104,24
109,108,36
110,108,76
111,111,4
112,111,1
113,112,1
114,115,2
115,115,1
116,116,4
117,116,25
118,117,25
119,118,50
120,121,0
121,121,76
122,122,25
123,122,32
124,123,4
125,123,9
126,125,22
127,125,2
128,125,1
129,126,28
130,126,22
131,126,1
132,126,50
133,133,4
134,133,0
135,133,2
136,133,1
137,134,4
138,134,76
139,135,25
140,136,36
141,136,25
142,136,32
143,137,0
144,137,2
145,137,76
146,139,1
147,141,25
148,141,3
149,144,4
150,146,2
151,146,9
152,147,4
153,147,36
154,148,1
155,148,9
156,149,2
157,149,1
158,152,14
159,152,1
160,156,14
161,156,11
162,157,25
163,157,15
164,158,1
165,161,1
166,161,142
167,162,2
168,164,43
169,166,4
170,166,28
171,166,36
172,166,1
173,167,2
174,167,1
175,170,36
176,170,32
177,171,4
178,171,1
179,171,10
180,172,4
181,175,36
182,175,22
183,175,2
184,175,50
185,177,1
186,178,1
187,179,36
188,179,25
189,179,1
190,180,25
191,182,14
192,182,2
193,184,1
194,185,4
195,186,1
196,187,1
197,188,2
198,192,4
199,192,1
200,193,15
201,194,0
202,194,25
203,194,44
204,194,1
205,196,1
206,196,27
207,197,28
208,197,24
209,197,1
210,198,1
211,199,25
212,199,24
213,199,1
214,200,25
215,200,1
216,201,2
217,201,55
218,202,1
219,204,32
220,207,36
221,207,2
222,208,25
223,208,1
224,209,1
225,211,1
226,211,9
227,212,36
228,212,76
229,213,4
230,214,0
231,214,25
232,214,1
233,215,2
234,216,1
235,217,76
236,218,32
237,218,1
238,219,2
239,220,50
240,220,122
241,225,1
242,225,50
243,226,76
244,226,1
245,226,9
246,227,1
247,229,2
248,231,4
249,231,1
250,232,4
251,232,0
252,232,9
253,233,4
254,235,1
255,235,9
256,237,2
257,237,1
258,241,2
259,243,2
260,244,4
261,244,28
262,246,32
263,246,92
264,247,36
265,247,1
266,247,9
267,248,4
268,249,2
269,250,4
270,250,1
271,250,9
272,252,1
273,254,2
274,255,36
275,255,1
276,257,18
277,257,1
278,259,2
279,261,1
280,262,50
281,262,11
282,263,178
283,263,2
284,263,9
285,264,15
286,268,178
287,268,2
288,268,11
289,269,28
290,269,76
291,273,2
292,275,25
293,275,3
294,277,50
295,278,28
296,278,2
297,278,23
298,278,1
299,280,32
300,281,36
301,281,50
302,282,2
303,282,50
304,283,178
305,283,50
306,284,50
307,285,50
308,287,1
309,289,76
310,289,50
311,290,2
312,290,50
313,294,2
314,294,1
315,295,5
316,295,25
317,296,50
318,296,9
319,297,55
320,297,78
321,298,4
322,299,4
323,299,1
324,300,2
325,301,46
326,303,2
327,304,1
328,307,1
329,308,2
330,308,1
331,309,50
332,310,29
333,310,18
334,310,1
335,311,1
336,312,76
337,312,64
338,312,1
339,313,36
340,313,1
341,316,25
342,316,32
343,317,25
344,318,36
345,318,1
346,320,1
347,321,2
348,321,1
349,325,25
350,326,36
351,326,25
352,327,36
353,327,25
354,327,15
355,327,1
356,328,25
357,328,10
358,329,25
359,329,2
360,329,1
361,332,1
362,334,1
363,336,2
364,337,25
365,339,25
366,339,24
367,340,4
368,340,36
369,341,2
370,341,1
371,342,102
372,342,25
373,342,1
374,345,24
375,347,25
376,347,1
