,time,event
0,34,3
1,35,5
2,58,3
3,76,5
4,80,3
5,83,3
6,93,3
7,102,5
8,112,62
9,114,4
10,115,11
11,121,3
12,124,3
13,129,1
14,130,15
15,130,3
16,131,11
17,133,4
18,133,31
19,133,67
20,135,5
21,137,5
22,162,1
23,167,21
24,167,18
25,167,1
26,167,72
27,178,3
28,183,8
29,184,3
30,201,3
31,215,3
32,219,5
33,222,3
34,233,31
35,233,62
36,238,18
37,239,18
38,244,21
39,244,18
40,261,1
41,263,1
42,264,11
43,265,28
44,265,64
45,266,3
46,267,1
47,280,3
48,281,26
49,282,79
50,286,1
51,286,72
52,287,36
53,287,25
54,287,1
55,288,3
56,293,3
57,294,18
58,294,11
59,296,13
60,297,24
61,301,8
62,301,54
63,301,11
64,302,4
65,304,83
66,306,1
67,307,3
68,308,13
69,309,13
70,314,28
71,317,54
72,319,10
73,320,32
74,321,4
75,321,11
76,322,3
77,323,58
78,325,28
79,325,1
80,325,11
81,327,11
82,330,1
83,330,11
84,332,1
85,334,15
86,335,26
87,335,18
88,335,1
89,336,28
90,336,3
91,336,18
92,336,11
93,337,39
94,338,5
95,338,15
96,340,32
97,342,20
98,342,24
99,342,32
100,342,11
101,343,61
102,343,67
103,343,10
104,347,5
105,347,45
106,347,11
107,348,1
108,348,11
109,350,3
110,351,35
111,351,1
112,352,1
113,354,4
114,355,11
115,356,4
116,357,5
117,375,3
118,386,11
119,392,4
120,392,26
121,392,54
122,392,11
123,393,112
124,396,18
125,397,39
126,397,18
127,398,35
128,398,11
129,400,39
130,400,18
131,401,4
132,401,18
133,401,1
134,401,11
135,402,11
136,403,3
137,403,18
138,403,1
139,404,11
140,405,25
141,405,18
142,405,1
143,405,11
144,406,26
145,406,18
146,406,1
147,407,32
148,407,18
149,407,1
150,408,1
151,409,18
152,409,1
153,410,11
154,411,4
155,411,62
156,411,18
157,411,1
158,411,11
159,412,18
160,413,4
161,413,1
162,414,3
163,414,1
164,414,11
165,415,18
166,416,18
167,417,3
168,421,18
169,421,1
170,422,18
171,422,1
172,424,36
173,424,24
174,424,39
175,425,18
176,425,1
177,426,1
178,427,3
179,427,54
180,429,18
181,429,1
182,430,31
183,430,8
184,430,11
185,431,11
186,434,39
187,434,18
188,435,11
189,437,11
190,443,3
191,443,1
192,444,43
193,444,24
194,444,39
195,444,32
196,444,1
197,445,1
198,449,11
199,450,24
200,450,1
201,450,11
202,451,11
203,452,4
204,453,11
205,454,23
206,454,24
207,454,11
208,455,5
209,455,25
210,455,1
211,455,11
212,456,4
213,458,54
214,458,11
215,459,86
216,459,1
217,459,11
218,460,1
219,461,14
220,461,2
221,461,58
222,461,18
223,461,1
224,461,8
225,461,11
226,462,23
227,462,1
228,462,11
229,463,15
230,463,54
231,464,58
232,464,1
233,464,11
234,465,55
235,466,2
236,466,58
237,466,24
238,466,1
239,466,11
240,467,58
241,467,39
242,467,1
243,467,11
244,468,1
245,468,11
246,469,32
247,469,1
248,469,11
249,470,58
250,470,1
251,470,11
252,471,4
253,471,32
254,471,18
255,472,58
256,472,11
257,473,1
258,473,11
259,474,112
260,474,43
261,474,22
262,474,58
263,474,11
264,475,2
265,475,24
266,475,1
267,476,1
268,476,11
269,477,58
270,477,1
271,477,11
272,478,58
273,478,39
274,478,11
275,479,4
276,479,18
277,479,11
278,480,58
279,480,24
280,480,3
281,480,1
282,480,11
283,481,4
284,481,1
285,482,4
286,482,2
287,482,3
288,482,18
289,483,4
290,483,15
291,483,11
292,484,1
293,484,11
294,485,15
295,485,18
296,485,8
297,487,18
298,487,8
299,488,4
300,488,22
301,488,58
302,488,62
303,488,18
304,488,8
305,488,11
306,489,11
307,497,1
308,497,11
309,498,2
310,498,58
311,498,24
312,498,18
313,498,1
314,498,11
315,499,18
316,499,1
317,499,11
318,500,4
319,500,58
320,500,18
321,501,58
322,501,18
323,501,1
324,501,11
325,502,58
326,502,23
327,502,11
328,503,46
329,503,9
330,503,11
331,504,18
332,504,11
333,505,5
334,505,1
335,505,11
336,506,4
337,506,58
338,506,11
339,507,1
340,507,11
341,508,58
342,508,1
343,508,54
344,508,11
345,509,4
346,509,43
347,509,2
348,509,24
349,509,11
350,510,18
351,511,29
352,511,58
353,511,3
354,511,18
355,511,1
356,511,9
357,511,11
358,512,58
359,512,1
360,512,11
361,513,4
362,513,22
363,513,18
364,513,11
365,514,18
366,514,1
367,516,4
368,516,58
369,516,18
370,517,18
371,517,1
372,518,72
373,519,4
374,519,3
375,519,18
376,520,5
377,520,2
378,520,58
379,520,1
380,520,11
381,521,58
382,521,18
383,522,18
384,522,1
385,523,58
386,523,32
387,523,11
388,524,11
389,525,15
390,527,11
391,528,21
392,528,18
393,529,4
394,529,11
395,530,4
396,531,67
397,531,18
398,532,15
399,532,67
400,532,13
401,532,18
402,532,1
403,534,4
404,534,18
405,534,1
406,534,54
407,534,11
408,535,2
409,535,8
410,535,54
411,535,11
412,536,31
413,536,67
414,536,18
415,537,58
416,537,11
417,538,82
418,538,54
419,539,34
420,539,18
421,539,1
422,539,11
423,540,29
424,541,4
425,541,58
426,541,18
427,541,1
428,541,11
429,543,58
430,543,18
431,543,11
432,544,13
433,545,67
434,545,1
435,546,1
436,547,1
437,548,31
438,548,32
439,548,18
440,549,58
441,549,24
442,549,11
443,550,20
444,550,1
445,552,20
446,564,4
447,564,66
448,564,58
449,564,18
450,564,1
451,564,11
452,565,2
453,565,58
454,565,18
455,566,1
456,566,11
457,567,1
458,567,72
459,567,11
460,568,82
461,568,18
462,569,1
463,569,11
464,570,58
465,570,11
466,571,11
467,572,58
468,572,11
469,573,58
470,573,11
471,574,18
472,575,18
473,575,1
474,575,11
475,576,4
476,576,2
477,576,18
478,576,1
479,576,11
480,577,58
481,577,1
482,577,11
483,578,4
484,578,18
485,578,72
486,579,18
487,580,58
488,580,1
489,580,11
490,581,18
491,581,1
492,581,11
493,582,58
494,582,1
495,583,11
496,584,2
497,585,72
498,586,58
499,586,18
500,586,11
501,587,54
502,588,5
503,588,22
504,588,58
505,588,39
506,588,32
507,588,1
508,588,11
509,589,11
510,590,8
511,590,11
512,591,13
513,591,11
514,593,13
515,594,3
516,594,18
517,594,11
518,595,6
519,595,18
520,595,54
521,596,1
522,596,11
523,597,13
524,597,11
525,598,4
526,599,82
527,599,2
528,602,18
529,603,1
530,605,58
531,607,15
532,607,58
533,607,78
534,607,8
535,607,11
536,608,18
537,609,15
538,609,2
539,609,11
540,610,29
541,611,29
542,612,58
543,612,18
544,612,11
545,613,4
546,613,8
547,614,4
548,614,58
549,614,1
550,614,11
551,616,18
552,617,2
553,617,58
554,617,1
555,618,58
556,618,3
557,618,1
558,618,11
559,619,58
560,619,1
561,619,11
562,620,18
563,620,11
564,621,1
565,621,11
566,622,11
567,623,11
568,623,51
569,624,11
570,625,58
571,625,18
572,625,11
573,626,58
574,626,1
575,626,11
576,627,11
577,628,31
578,628,2
579,628,11
580,629,2
581,629,58
582,629,78
583,629,26
584,629,18
585,629,1
586,629,9
587,629,11
588,630,82
589,630,11
590,631,18
591,631,11
592,632,4
593,632,58
594,633,58
595,633,18
596,633,11
597,634,18
598,635,4
599,635,1
600,635,11
601,636,21
602,636,15
603,636,58
604,636,11
605,637,1
606,637,11
607,638,18
608,638,8
609,639,2
610,639,58
611,639,11
612,640,4
613,640,58
614,640,1
615,640,11
616,642,58
617,642,11
618,643,42
619,643,2
620,643,58
621,643,18
622,643,11
623,644,18
624,644,11
625,645,22
626,645,18
627,645,1
628,645,11
629,646,18
630,646,1
631,647,29
632,647,58
633,647,18
634,647,1
635,647,11
636,648,15
637,648,1
638,648,11
639,649,24
640,649,18
641,649,11
642,651,11
643,652,15
644,652,11
645,653,11
646,654,29
647,654,1
648,654,11
649,655,4
650,655,1
651,657,4
652,657,137
653,657,2
654,657,24
655,657,18
656,657,8
657,657,11
658,658,5
659,658,18
660,658,11
661,660,82
662,665,18
663,666,1
664,666,8
665,666,11
666,667,1
667,668,58
668,668,1
669,668,11
670,670,11
671,672,3
672,674,1
673,675,58
674,675,18
675,675,11
676,677,43
677,677,24
678,679,18
679,680,1
680,681,2
681,682,15
682,682,18
683,683,18
684,683,11
685,684,1
686,684,10
687,685,18
688,686,4
689,686,58
690,686,18
691,686,1
692,686,11
693,687,22
694,688,18
695,688,11
696,689,4
697,689,15
698,689,58
699,689,1
700,689,11
701,690,82
702,690,11
703,691,1
704,692,4
705,692,25
706,692,24
707,692,3
708,692,18
709,692,11
710,693,1
711,695,11
712,696,1
713,696,11
714,697,1
715,698,2
716,698,58
717,698,11
718,699,18
719,700,58
720,700,11
721,701,15
722,701,18
723,701,1
724,702,11
725,703,58
726,703,1
727,703,11
728,704,58
729,704,1
730,705,58
731,705,11
732,706,2
733,706,8
734,707,18
735,707,11
736,708,1
737,709,11
738,710,4
739,710,1
740,712,4
741,712,58
742,712,24
743,712,1
744,712,9
745,712,11
746,713,2
747,713,11
748,714,18
749,714,11
750,715,1
751,715,11
752,717,1
753,718,4
754,718,25
755,718,18
756,718,1
757,718,8
758,719,58
759,719,18
760,719,1
761,720,6
762,720,4
763,720,82
764,720,19
765,720,11
