,time,event
0,4,72
1,5,2
2,5,1
3,5,11
4,6,1
5,7,1
6,9,55
7,9,1
8,11,4
9,11,1
10,13,4
11,13,1
12,14,4
13,14,1
14,17,4
15,17,1
16,18,4
17,19,1
18,20,2
19,20,1
20,21,24
21,21,1
22,22,4
23,26,36
24,26,24
25,27,1
26,32,1
27,33,1
28,34,1
29,35,2
30,35,1
31,37,72
32,38,32
33,39,25
34,39,1
35,40,1
36,41,35
37,41,1
38,41,9
39,42,4
40,42,24
41,42,1
42,42,11
43,45,4
44,45,9
45,47,15
46,48,4
47,48,36
48,48,1
49,49,0
50,49,11
51,52,15
52,52,1
53,53,150
54,53,18
55,53,1
56,53,9
57,54,25
58,54,2
59,57,1
60,59,4
61,60,1
62,62,24
63,62,1
64,63,2
65,66,4
66,69,1
67,70,4
68,70,1
69,72,72
70,74,1
71,76,43
72,76,1
73,77,1
74,78,4
75,78,1
76,79,58
77,79,1
78,80,22
79,80,1
80,83,1
81,84,4
82,84,9
83,85,20
84,88,20
85,88,1
86,89,1
87,92,36
88,92,1
89,94,4
90,94,15
91,94,1
92,97,46
93,97,1
94,98,1
95,99,69
96,99,1
97,101,18
98,104,4
99,104,31
100,104,58
101,104,39
102,104,1
103,104,52
104,105,4
105,105,2
106,105,1
107,107,25
108,109,125
109,110,4
110,110,36
111,112,1
112,112,50
113,113,1
114,114,125
115,114,23
116,114,1
117,115,31
118,116,5
119,116,4
120,116,1
121,117,18
122,118,1
123,119,42
124,121,1
125,121,9
126,123,18
127,125,18
128,125,8
129,128,28
130,128,2
131,128,1
132,129,4
133,129,98
134,129,1
135,131,4
136,131,125
137,132,1
138,134,1
139,134,7
140,135,23
141,135,1
142,136,1
143,137,15
144,138,1
145,140,4
146,140,1
147,141,1
148,143,25
149,143,10
150,144,43
151,144,1
152,146,0
153,147,1
154,148,9
155,149,28
156,150,1
157,151,1
158,151,9
159,153,25
160,157,1
161,158,4
162,158,1
163,161,8
164,164,4
165,164,1
166,166,24
167,168,46
168,168,13
169,168,18
170,169,80
171,169,9
172,176,24
173,179,9
174,180,1
175,181,24
176,183,4
177,184,25
178,184,1
179,185,1
180,186,24
181,186,1
182,187,1
183,188,43
184,188,22
185,188,15
186,188,24
187,188,39
188,188,1
189,188,9
190,189,1
191,190,4
192,190,25
193,190,18
194,190,1
195,191,1
196,192,18
197,192,1
198,193,9
199,194,24
200,196,25
201,196,9
202,197,25
203,197,24
204,197,1
205,197,9
206,198,18
207,198,9
208,198,11
209,199,4
210,199,15
211,200,1
212,201,4
213,201,36
214,201,25
215,202,25
216,203,31
217,203,15
218,203,1
219,206,1
220,206,9
221,207,25
222,207,15
223,208,1
224,211,25
225,211,1
226,213,25
227,213,1
228,213,9
229,214,1
230,214,11
231,215,24
232,215,1
233,216,1
234,217,28
235,217,35
236,217,1
237,218,4
238,218,25
239,218,24
240,218,1
241,219,3
242,220,22
243,221,9
244,221,11
245,222,1
246,223,1
247,224,25
248,224,1
249,225,4
250,225,25
251,226,1
252,227,3
253,227,11
254,228,4
255,228,48
256,228,1
257,232,1
258,232,72
259,232,9
260,234,11
261,236,1
262,237,2
263,237,1
264,238,11
265,240,1
266,241,1
267,241,9
268,242,58
269,242,3
270,243,2
271,243,9
272,245,25
273,245,1
274,246,1
275,250,25
276,252,25
277,252,1
278,253,3
279,253,69
280,253,18
281,253,1
282,255,1
283,256,1
284,257,25
285,257,9
286,259,25
287,259,15
288,260,1
289,264,1
290,264,9
291,265,4
292,265,2
293,266,1
294,267,4
295,267,1
296,267,9
297,270,28
298,270,72
299,271,80
300,271,36
301,277,9
302,279,2
303,279,9
304,280,0
305,280,1
306,280,10
307,281,25
308,281,24
309,282,1
310,283,24
311,284,5
312,284,9
313,285,36
314,285,15
315,286,1
316,287,1
317,290,1
318,290,9
319,291,23
320,291,1
321,292,20
322,293,2
323,294,1
324,295,4
325,295,1
326,296,72
327,296,9
328,297,1
329,299,15
330,299,1
