,time,event
0,6,3
1,8,3
2,10,3
3,12,3
4,12,13
5,12,1
6,14,4
7,14,3
8,14,59
9,15,3
10,17,11
11,24,3
12,24,11
13,25,11
14,26,1
15,27,3
16,28,1
17,40,21
18,41,1
19,42,15
20,42,1
21,42,9
22,43,2
23,44,3
24,44,12
25,44,11
26,45,18
27,45,1
28,46,3
29,47,20
30,48,3
31,50,3
32,58,18
33,60,20
34,62,29
35,62,11
36,63,1
37,64,10
38,67,65
39,72,4
40,72,3
41,72,1
42,72,12
43,73,12
44,74,82
45,74,3
46,74,32
47,74,12
48,74,11
49,76,3
50,78,3
51,78,89
52,78,11
53,79,1
54,80,23
55,80,24
56,80,3
57,80,18
58,80,40
59,81,43
60,82,3
61,82,18
62,83,12
63,83,10
64,84,3
65,85,3
66,86,12
67,87,18
68,87,12
69,89,15
70,91,4
71,91,11
72,93,2
73,94,4
74,94,12
75,99,12
76,100,58
77,100,11
78,102,3
79,103,12
80,104,43
81,104,3
82,105,82
83,106,3
84,106,12
85,108,3
86,108,12
87,109,40
88,116,12
89,130,18
90,131,11
91,132,1
92,134,4
93,136,3
94,136,1
95,136,11
96,137,82
97,138,4
98,138,3
99,138,11
100,140,3
101,142,3
102,142,12
103,144,3
104,145,12
105,146,12
106,147,82
107,149,12
108,150,68
109,150,18
110,151,12
111,153,1
112,158,11
113,161,11
114,170,3
115,170,1
116,171,4
117,171,82
118,171,12
119,172,12
120,176,3
121,176,11
122,177,4
123,177,1
124,178,3
125,180,3
126,182,3
127,183,12
128,184,12
129,185,12
130,186,12
131,186,11
132,187,2
133,187,78
134,187,12
135,188,2
136,194,3
137,196,3
138,198,3
139,200,5
140,201,20
141,201,11
142,207,4
143,208,4
144,208,26
145,208,18
146,211,26
147,212,3
148,212,12
149,214,11
150,215,1
151,218,4
152,219,1
153,220,12
154,221,15
155,221,2
156,221,3
157,221,18
158,221,1
159,222,121
160,222,78
161,223,5
162,223,2
163,226,3
164,232,12
165,234,18
166,235,11
167,236,26
168,237,2
169,238,15
170,239,82
171,239,11
172,240,11
173,242,25
174,242,82
175,243,25
176,243,18
177,243,1
178,244,2
179,244,18
180,244,1
181,245,8
182,246,4
183,246,18
184,248,12
185,249,15
186,249,11
187,250,12
188,251,6
189,251,18
190,251,12
191,251,11
192,256,3
193,256,52
194,258,6
195,258,3
196,260,3
197,262,3
198,262,11
199,263,11
200,264,11
201,267,105
202,268,2
203,268,3
204,268,11
205,269,82
