,time,event
0,1,80
1,1,35
2,1,1
3,6,37
4,6,18
5,6,1
6,7,18
7,9,1
8,10,15
9,14,11
10,15,1
11,16,1
12,20,3
13,22,11
14,23,3
15,25,1
16,26,1
17,28,3
18,43,3
19,43,11
20,49,3
21,51,3
22,56,3
23,64,1
24,68,24
25,71,4
26,71,3
27,71,11
28,83,3
29,83,11
30,85,3
31,91,3
32,94,3
33,97,1
34,100,11
35,103,3
36,103,12
37,104,12
38,115,3
39,117,3
40,117,9
41,118,4
42,120,3
43,122,24
44,124,3
45,126,1
46,131,12
47,132,3
48,144,1
49,144,12
50,145,3
51,146,34
52,148,11
53,149,12
54,151,18
55,151,12
56,153,12
57,155,12
58,158,3
59,163,3
60,171,3
61,182,3
62,189,11
63,190,3
64,190,11
65,191,12
66,193,24
67,194,12
68,195,48
69,195,35
70,195,1
71,198,1
72,202,3
73,202,1
74,206,3
75,210,1
76,210,11
77,212,1
78,217,18
79,218,18
80,223,11
81,224,18
82,225,18
83,225,1
84,225,12
85,226,12
86,226,11
87,227,3
88,227,1
89,229,12
90,231,1
91,232,1
92,233,1
93,235,1
94,236,12
95,237,12
96,238,3
97,239,1
98,239,11
99,240,12
100,247,12
101,248,11
102,249,3
103,251,12
104,254,3
105,254,12
106,256,3
107,272,1
108,272,11
109,274,1
110,274,12
111,276,12
112,279,18
113,280,3
114,281,12
115,283,1
116,284,3
117,284,18
118,284,1
119,284,12
120,284,11
121,285,37
122,285,24
123,285,12
124,285,11
125,286,12
126,289,12
127,290,15
128,290,12
129,291,18
130,292,3
131,294,1
132,295,12
133,297,1
134,298,3
135,299,18
136,302,12
137,303,3
138,303,12
139,307,3
140,309,3
141,309,1
142,310,11
143,311,15
144,311,12
145,312,1
146,312,12
147,313,15
148,314,25
149,314,1
150,314,12
151,315,18
152,315,12
153,316,34
154,316,15
155,316,1
156,317,15
157,317,12
158,318,80
159,318,12
160,319,4
161,319,11
162,320,12
163,324,23
164,325,12
165,326,12
166,326,11
167,327,1
168,328,12
169,329,3
170,329,12
171,331,3
172,332,1
173,333,34
174,333,15
175,333,11
176,334,12
177,336,12
178,337,12
179,339,12
180,340,18
181,340,12
182,341,3
183,341,1
184,341,12
185,341,11
186,342,34
187,342,20
188,342,1
189,342,12
190,342,11
191,343,12
192,344,15
193,344,12
194,344,11
195,345,15
196,345,1
197,345,12
198,345,11
199,346,11
200,347,36
201,347,12
202,348,4
203,348,1
204,348,12
205,348,11
206,349,20
207,349,12
208,350,12
209,351,1
210,351,11
211,352,11
212,353,4
213,353,36
214,354,18
215,354,12
216,354,11
217,355,12
