,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,0,0
3,3,3,0,35
4,4,4,0,13
5,5,5,1,2
6,6,6,1,14
7,7,7,1,1
8,8,8,1,6
9,9,9,1,0
10,10,10,2,1
11,11,11,2,0
12,12,12,5,4
13,13,13,6,0
14,14,14,6,7
15,15,15,6,13
16,16,16,7,39
17,17,17,7,0
18,18,18,8,0
19,19,19,8,13
20,20,20,9,0
21,21,21,9,13
22,22,22,10,0
23,23,23,13,7
24,24,24,14,52
25,25,25,14,0
26,27,27,15,13
27,28,28,16,1
28,29,29,18,0
29,30,30,19,2
30,31,31,19,0
31,32,32,19,32
32,33,33,22,1
33,34,34,24,0
34,35,35,24,13
35,36,36,25,0
36,37,37,26,0
37,38,38,26,13
38,39,39,27,14
39,40,40,28,21
40,41,41,29,0
41,42,42,30,15
42,43,43,31,2
43,45,45,31,0
44,46,46,32,1
45,47,47,32,29
46,48,48,33,1
47,49,49,33,35
48,50,50,33,13
49,51,51,34,35
50,52,52,35,37
51,53,53,35,6
52,54,54,35,0
53,55,55,35,35
54,56,56,36,29
55,57,57,36,6
56,58,58,36,35
57,59,59,37,25
58,61,61,38,6
59,62,62,38,35
60,63,63,39,0
61,64,64,40,5
62,65,65,41,35
63,66,66,42,0
64,67,67,44,0
65,68,68,45,0
66,69,69,45,13
67,70,70,46,4
68,71,71,47,0
69,72,72,49,0
70,73,73,50,0
71,74,74,50,13
72,75,75,51,13
73,76,76,52,1
74,77,77,52,0
75,78,78,53,4
76,79,79,53,1
77,80,80,54,24
78,81,81,54,1
79,82,82,57,0
80,83,83,58,0
81,84,84,59,2
82,85,85,59,21
83,86,86,59,12
84,88,88,59,0
85,89,89,59,13
86,90,90,60,0
87,92,92,62,1
88,93,93,63,0
89,94,94,64,0
90,95,95,64,13
91,96,96,65,1
92,97,97,66,0
93,98,98,66,7
94,99,99,66,13
95,100,100,67,0
96,101,101,68,6
97,102,102,69,13
98,103,103,70,40
99,104,104,70,0
100,105,105,71,0
101,106,106,73,0
102,107,107,73,13
103,108,108,74,36
104,109,109,74,6
105,110,110,74,0
106,111,111,74,7
107,112,112,75,13
108,113,113,76,0
109,114,114,77,13
110,115,115,79,13
111,116,116,81,2
112,117,117,82,0
113,118,118,82,13
114,119,119,83,52
115,120,120,84,0
116,121,121,86,0
117,123,123,91,0
118,124,124,92,1
119,125,125,93,0
120,126,126,94,0
121,127,127,94,13
122,128,128,95,4
123,129,129,95,0
124,130,130,96,1
125,131,131,96,0
126,132,132,96,35
127,134,134,99,1
128,135,135,101,1
129,136,136,102,1
130,137,137,105,0
131,138,138,105,35
132,139,139,108,0
133,140,140,109,4
134,141,141,109,0
135,143,143,111,1
136,144,144,112,2
137,145,145,112,25
138,146,146,113,13
139,147,147,114,25
140,148,148,116,0
141,149,149,117,21
142,150,150,118,4
143,151,151,119,0
144,153,153,120,29
145,154,154,120,0
146,155,155,120,25
147,156,156,121,1
148,157,157,122,0
149,158,158,122,13
150,159,159,125,4
151,160,160,125,0
152,161,161,126,4
153,162,162,127,2
154,163,163,127,6
155,164,164,127,0
156,165,165,129,3
157,166,166,129,6
158,167,167,129,0
159,168,168,130,19
160,169,169,130,0
161,170,170,130,26
162,171,171,131,6
163,172,172,131,13
164,173,173,132,6
165,174,174,137,0
166,175,175,137,32
167,176,176,137,13
168,177,177,139,0
169,178,178,140,0
170,179,179,141,35
171,181,181,147,21
172,182,182,147,0
173,183,183,149,0
174,184,184,151,31
175,185,185,151,1
176,187,187,153,0
177,188,188,155,1
178,189,189,157,2
179,190,190,157,0
180,191,191,159,4
181,192,192,159,1
182,193,193,161,4
183,194,194,162,0
184,195,195,163,0
185,196,196,163,13
186,197,197,164,0
187,198,198,165,0
188,199,199,166,1
189,200,200,170,0
190,201,201,171,0
191,202,202,172,0
192,203,203,174,1
193,204,204,174,0
194,205,205,174,25
195,206,206,177,0
196,207,207,177,13
197,208,208,178,14
198,209,209,178,13
199,210,210,179,2
200,211,211,179,21
201,212,212,179,0
202,213,213,180,0
203,214,214,180,13
204,215,215,181,1
205,217,217,181,0
206,218,218,182,0
207,219,219,182,7
208,220,220,183,0
209,221,221,184,0
210,222,222,185,2
211,223,223,185,14
212,224,224,185,17
213,225,225,185,1
214,227,227,185,6
215,228,228,185,0
216,229,229,185,25
217,230,230,186,2
218,231,231,186,39
219,232,232,187,0
220,233,233,187,13
221,234,234,190,0
222,235,235,190,13
223,236,236,191,13
224,237,237,192,6
225,238,238,193,6
226,239,239,193,0
227,240,240,194,1
228,241,241,194,0
229,242,242,194,25
230,243,243,196,1
231,244,244,196,0
232,245,245,198,0
233,246,246,198,13
234,247,247,200,0
235,248,248,200,25
236,249,249,200,13
237,250,250,202,0
238,251,251,202,35
239,252,252,203,0
240,253,253,205,44
241,254,254,205,4
242,255,255,205,0
243,256,256,206,6
244,257,257,206,13
245,258,258,207,2
246,259,259,207,14
247,260,260,207,0
248,261,261,207,25
249,262,262,208,21
250,263,263,208,4
251,264,264,208,37
252,265,265,208,1
253,266,266,208,0
254,267,267,209,37
255,268,268,210,4
256,269,269,210,0
257,270,270,211,37
258,271,271,211,1
259,272,272,211,0
260,273,273,211,35
261,274,274,212,8
262,275,275,212,4
263,277,277,212,0
