,time,event
0,1,3
1,4,4
2,4,21
3,5,3
4,10,3
5,11,21
6,14,3
7,16,4
8,19,3
9,24,3
10,28,4
11,28,3
12,29,4
13,30,3
14,30,18
15,32,4
16,32,3
17,34,26
18,36,3
19,41,3
20,43,4
21,46,3
22,51,3
23,56,3
24,58,3
25,61,4
26,61,3
27,63,4
28,67,3
29,69,4
30,72,4
31,72,3
32,73,4
33,74,4
34,77,3
35,82,4
36,82,3
37,83,21
38,85,4
39,87,4
40,87,3
41,90,21
42,91,3
43,94,4
44,96,4
45,96,3
46,101,3
47,103,4
48,104,21
49,106,3
50,107,3
51,110,4
52,111,4
53,111,21
54,111,3
55,114,4
56,118,3
57,125,3
58,125,1
59,130,4
60,132,21
61,132,3
62,134,4
63,134,27
64,138,4
65,139,4
66,139,3
67,140,3
68,140,1
69,141,4
70,141,18
71,142,4
72,144,18
73,145,21
74,146,3
75,147,1
76,148,4
77,149,18
78,150,18
79,151,18
80,152,4
81,152,1
82,153,3
83,153,1
84,154,4
85,155,1
86,157,1
87,158,4
88,159,1
89,160,3
90,160,1
91,161,4
92,161,3
93,161,1
94,162,1
95,163,1
96,166,1
97,166,9
98,166,11
99,167,3
100,168,4
101,168,1
102,169,1
103,170,4
104,170,3
105,172,3
106,172,1
107,173,4
108,173,1
109,174,3
110,174,1
111,175,4
112,175,1
113,176,3
114,177,4
115,177,1
116,178,4
117,179,9
118,180,3
119,180,1
120,180,9
121,181,3
122,181,1
123,182,4
124,184,4
125,185,4
126,185,3
127,185,1
128,187,3
129,187,1
130,188,3
131,188,1
132,189,1
133,190,4
134,190,1
135,191,21
136,192,3
137,192,1
138,194,4
139,194,3
140,195,3
141,195,1
142,197,3
143,197,1
144,198,4
145,199,3
146,200,1
147,201,4
148,201,3
149,201,1
150,202,3
151,202,1
152,204,3
153,205,1
154,206,3
155,207,1
156,208,4
157,209,3
158,209,1
159,209,8
160,210,24
161,211,1
162,212,4
163,212,3
164,213,4
165,213,3
166,213,1
167,214,4
168,215,4
169,215,3
170,216,4
171,216,3
172,216,1
173,217,1
174,218,1
175,219,3
176,220,3
177,220,1
178,221,4
179,221,21
180,221,23
181,221,1
182,222,4
183,223,3
184,223,1
185,224,1
186,225,4
187,225,3
188,225,1
189,226,4
190,226,21
191,226,24
192,226,1
193,227,4
194,227,1
195,228,4
196,229,4
197,229,1
198,230,3
199,231,1
200,233,1
201,234,18
202,235,1
203,236,4
204,236,3
205,236,1
206,237,3
207,237,1
208,238,1
209,239,4
210,239,18
211,240,18
212,241,18
213,242,4
214,242,18
215,243,3
216,243,1
217,244,3
218,244,1
219,245,1
220,246,1
221,248,4
222,248,3
223,248,1
224,249,1
225,250,4
226,251,3
227,251,52
228,252,1
229,253,24
230,253,3
231,253,1
232,254,21
233,254,1
234,255,1
235,257,3
236,257,1
237,258,24
238,258,3
239,258,27
240,259,1
241,260,1
242,260,27
243,261,3
244,261,1
245,261,27
246,262,1
247,263,9
248,264,3
249,264,1
250,265,4
251,265,3
252,266,1
253,267,4
254,267,1
255,268,27
256,269,3
257,269,1
258,270,4
259,270,1
260,272,4
261,272,3
262,272,1
263,273,4
264,273,1
265,275,18
266,276,3
267,276,18
268,277,18
269,277,1
270,278,4
271,278,1
272,279,4
273,279,21
274,279,3
275,280,1
276,281,4
277,281,3
278,281,18
279,283,4
280,283,18
281,284,3
282,284,18
283,285,1
284,287,1
285,288,3
286,288,18
287,288,9
288,289,18
289,290,4
290,290,18
291,291,18
292,292,4
293,292,1
294,293,4
295,293,21
296,293,3
297,294,4
298,294,21
299,294,1
300,296,4
301,296,21
302,296,18
303,297,24
304,298,4
305,298,1
306,299,4
307,299,21
308,299,3
309,300,1
310,301,4
311,301,1
312,304,18
313,304,1
314,305,21
315,305,3
316,305,18
317,306,4
318,306,1
319,308,4
320,309,1
321,310,4
322,310,18
323,311,18
324,312,4
325,312,3
326,312,18
327,312,8
328,313,21
329,314,1
330,315,1
331,316,18
332,316,1
333,317,18
334,318,4
335,318,3
336,318,18
337,319,18
338,320,4
339,320,1
340,321,4
341,321,27
342,322,1
343,323,18
344,324,4
345,324,18
346,325,4
347,325,3
348,325,18
349,326,4
350,326,18
351,327,21
352,327,1
353,329,1
354,330,4
355,330,18
356,331,3
357,331,18
358,332,3
359,332,18
360,333,18
361,334,4
362,334,1
363,335,1
364,336,1
365,337,3
366,339,3
367,340,1
368,341,1
369,343,4
370,343,1
371,348,4
372,348,21
373,348,1
374,349,4
375,350,4
376,350,1
377,353,4
378,355,4
379,355,21
380,355,1
381,356,21
382,356,1
383,357,1
384,361,3
385,362,4
386,362,21
387,362,1
388,363,1
389,364,4
390,366,1
391,367,1
392,368,1
393,369,1
394,370,4
395,370,21
396,372,21
397,372,1
398,373,4
399,375,4
400,375,3
401,375,45
402,375,1
403,376,21
404,378,1
405,380,4
406,380,1
407,381,4
408,382,4
409,382,1
410,383,4
411,383,21
412,383,1
413,384,4
414,384,21
415,384,1
416,386,102
417,386,1
418,388,1
419,390,4
420,391,4
421,391,21
422,392,4
423,392,1
424,393,18
425,394,18
426,395,18
427,396,4
428,396,18
429,397,1
430,398,1
431,399,4
432,400,18
433,401,18
434,402,4
435,402,18
436,403,18
437,404,4
438,404,21
439,404,1
440,405,1
441,406,4
442,406,1
443,407,18
444,408,18
445,408,1
446,409,18
447,409,1
448,410,18
449,411,4
450,411,1
451,412,1
452,413,1
453,414,4
454,414,18
455,415,4
456,415,18
457,416,4
458,416,18
459,417,18
460,418,4
461,418,21
462,418,1
463,420,4
464,420,1
465,421,4
466,421,18
467,422,4
468,422,18
469,423,18
470,423,1
471,424,4
472,424,18
473,425,1
474,426,1
475,427,22
476,427,1
477,427,40
478,428,4
479,428,18
480,429,18
481,430,18
482,431,4
483,431,1
484,431,27
485,432,4
486,432,21
487,432,22
488,433,1
489,434,4
490,434,1
491,435,18
492,436,4
493,436,18
494,437,18
495,439,1
496,440,4
497,442,1
498,443,1
499,443,27
500,444,4
501,444,1
502,445,4
503,445,1
504,446,21
505,447,4
506,447,21
507,447,1
508,448,1
509,449,4
510,449,18
511,450,4
512,450,18
513,451,18
514,451,40
515,452,4
516,452,18
517,453,1
518,454,40
519,455,4
520,455,1
521,456,18
522,457,18
523,458,4
524,458,18
525,459,4
526,459,18
527,459,1
528,460,4
529,460,21
530,460,1
531,460,40
532,461,4
533,461,1
534,462,4
535,462,1
536,463,18
537,464,4
538,464,18
539,465,18
540,466,21
541,466,18
542,467,21
543,467,1
544,467,40
545,468,21
546,468,1
547,469,1
548,470,4
549,470,18
550,471,18
551,472,4
552,472,18
553,472,1
554,473,18
555,473,8
556,474,21
557,474,1
558,475,1
559,476,45
560,476,1
561,477,45
562,477,18
563,478,18
564,479,4
565,479,3
566,479,18
567,480,18
568,481,45
569,481,1
570,482,45
571,482,18
572,483,1
573,484,4
574,484,41
575,484,1
576,485,4
577,485,1
578,486,4
579,487,18
580,488,1
581,490,3
582,490,1
583,491,18
584,492,4
585,492,18
586,493,1
587,494,18
588,495,23
589,495,45
590,495,1
591,496,1
592,497,4
593,497,1
594,498,4
595,498,18
596,498,1
597,499,18
