,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,6,0
3,3,3,7,0
4,4,4,8,1
5,5,5,9,2
6,6,6,9,27
7,7,7,9,0
8,8,8,9,13
9,9,9,18,0
10,10,10,22,1
11,11,11,22,0
12,12,12,23,4
13,13,13,23,14
14,14,14,23,1
15,15,15,24,0
16,16,16,25,0
17,17,17,29,1
18,18,18,36,1
19,19,19,36,0
20,20,20,37,0
21,21,21,38,0
22,22,22,38,7
23,23,23,39,1
24,24,24,39,0
25,25,25,41,0
26,26,26,42,2
27,27,27,42,15
28,28,28,42,4
29,29,29,42,55
30,30,30,42,0
31,31,31,42,7
32,32,32,43,5
33,33,33,43,0
34,34,34,45,1
35,35,35,45,39
36,36,36,45,0
37,37,37,45,7
38,38,38,47,4
39,39,39,47,0
40,40,40,48,0
41,41,41,49,0
42,42,42,50,0
43,43,43,51,30
44,44,44,51,3
45,45,45,51,1
46,46,46,53,2
47,47,47,53,0
48,48,48,54,5
49,49,49,54,1
50,50,50,54,39
51,51,51,54,0
52,52,52,55,27
53,53,53,55,0
54,54,54,57,27
55,55,55,57,1
56,56,56,61,0
57,57,57,62,3
58,58,58,62,1
59,59,59,63,0
60,60,60,64,1
61,61,61,64,0
62,62,62,65,0
63,63,63,67,1
64,64,64,67,0
65,65,65,68,4
66,66,66,68,14
67,67,67,68,1
68,68,68,69,1
69,69,69,74,5
70,70,70,74,4
71,71,71,74,0
72,72,72,75,0
73,73,73,76,2
74,74,74,76,0
75,75,75,77,2
76,76,76,77,0
77,77,77,78,5
78,78,78,78,1
79,79,79,78,0
80,80,80,79,0
81,81,81,80,5
82,82,82,80,2
83,83,83,80,0
84,84,84,81,4
85,85,85,81,1
86,86,86,81,0
87,87,87,82,1
88,88,88,82,0
89,89,89,83,2
90,90,90,86,1
91,91,91,92,5
92,92,92,92,3
93,93,93,92,0
94,94,94,94,4
95,95,95,94,1
96,96,96,94,0
97,97,97,96,4
98,98,98,96,1
99,99,99,96,0
100,100,100,97,0
101,101,101,98,0
102,102,102,99,1
103,103,103,99,0
104,104,104,100,51
105,105,105,100,0
106,106,106,100,7
107,107,107,101,0
108,108,108,102,3
109,109,109,102,1
110,110,110,102,0
111,111,111,102,9
112,112,112,104,0
113,113,113,105,1
114,114,114,105,0
115,115,115,106,4
