,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,2
3,3,3,2,13
4,4,4,4,0
5,5,5,5,6
6,6,6,5,0
7,7,7,7,0
8,8,8,8,14
9,9,9,8,0
10,10,10,11,9
11,11,11,13,14
12,12,12,13,0
13,13,13,14,0
14,14,14,15,27
15,15,15,15,13
16,16,16,17,2
17,17,17,17,17
18,18,18,18,3
19,19,19,18,14
20,20,20,18,0
21,21,21,21,0
22,22,22,22,2
23,23,23,22,0
24,24,24,24,0
25,25,25,26,1
26,26,26,26,0
27,27,27,27,17
28,28,28,27,13
29,29,29,29,12
30,30,30,29,14
31,31,31,29,0
32,32,32,29,13
33,33,33,30,0
34,34,34,31,14
35,35,35,31,0
36,36,36,32,14
37,37,37,33,14
38,38,38,36,14
39,39,39,36,0
40,40,40,38,13
41,41,41,39,14
42,42,42,39,0
43,43,43,43,2
44,44,44,43,14
45,45,45,45,14
46,46,46,46,2
47,47,47,46,14
48,48,48,47,17
49,49,49,47,0
50,50,50,48,0
51,51,51,49,0
52,52,52,50,27
53,53,53,50,14
54,54,54,50,0
55,55,55,50,13
56,56,56,51,1
57,57,57,52,6
58,58,58,53,3
59,59,59,53,0
60,60,60,55,0
61,61,61,55,13
62,62,62,57,14
63,63,63,58,14
64,64,64,59,17
65,65,65,60,13
66,66,66,61,0
67,67,67,64,14
68,68,68,65,14
69,69,69,66,0
70,70,70,67,27
71,71,71,67,14
72,72,72,69,6
73,73,73,71,14
74,74,74,71,0
75,75,75,73,14
76,76,76,74,14
77,77,77,74,0
78,78,78,74,7
79,79,79,77,0
80,80,80,78,14
81,81,81,79,14
82,82,82,80,14
83,83,83,80,0
84,84,84,81,14
85,85,85,81,7
86,86,86,82,4
87,87,87,84,1
88,88,88,85,2
89,89,89,85,4
90,90,90,85,14
91,91,91,87,12
92,92,92,87,0
93,93,93,87,13
94,94,94,88,2
95,95,95,88,0
96,96,96,88,13
97,97,97,89,30
98,98,98,89,6
99,99,99,90,0
100,100,100,92,14
101,101,101,93,14
102,102,102,93,0
103,103,103,94,0
104,104,104,95,14
105,105,105,96,30
106,106,106,96,3
107,107,107,96,0
108,108,108,97,0
109,109,109,100,27
110,110,110,100,14
111,111,111,100,13
112,112,112,101,6
113,113,113,101,0
114,114,114,102,6
115,115,115,102,0
116,116,116,103,14
117,117,117,103,6
118,118,118,105,0
119,119,119,106,14
120,120,120,106,0
121,121,121,107,4
122,122,122,107,0
123,123,123,108,14
124,124,124,108,0
125,125,125,112,0
126,126,126,113,6
127,127,127,114,0
128,128,128,115,5
129,129,129,116,4
130,130,130,116,12
131,131,131,116,14
132,132,132,116,1
133,133,133,116,7
134,134,134,117,0
135,135,135,118,6
136,136,136,120,14
137,137,137,121,14
138,138,138,121,7
139,139,139,124,0
140,140,140,127,6
141,141,141,127,0
142,142,142,128,2
143,143,143,128,6
144,144,144,128,0
145,145,145,132,6
146,146,146,132,0
147,147,147,133,6
148,148,148,133,0
149,149,149,134,6
150,150,150,134,13
151,151,151,136,0
152,152,152,138,0
153,153,153,140,0
154,154,154,141,0
155,155,155,142,13
156,156,156,144,0
157,157,157,144,7
158,158,158,145,1
159,159,159,145,7
160,160,160,147,0
161,161,161,148,6
162,162,162,149,14
163,163,163,149,0
164,164,164,150,7
165,165,165,151,13
166,166,166,152,6
167,167,167,152,0
168,168,168,152,13
169,169,169,155,13
170,170,170,156,0
171,171,171,156,13
172,172,172,158,6
173,173,173,159,0
174,174,174,160,0
175,175,175,162,1
176,176,176,162,0
177,177,177,163,27
178,178,178,163,17
179,179,179,163,6
180,180,180,163,0
181,181,181,164,14
182,182,182,164,6
183,183,183,164,0
184,184,184,165,12
185,185,185,165,0
186,186,186,165,7
187,187,187,166,0
188,188,188,167,0
189,189,189,168,0
190,190,190,169,0
191,191,191,170,14
192,192,192,172,6
193,193,193,172,0
194,194,194,172,13
195,195,195,173,1
196,196,196,173,0
197,197,197,178,7
198,198,198,178,13
199,199,199,179,2
200,200,200,179,0
201,201,201,182,6
202,202,202,183,0
203,203,203,183,13
204,204,204,184,7
205,205,205,184,13
206,206,206,185,1
207,207,207,186,0
208,208,208,188,0
209,209,209,190,13
210,210,210,191,2
211,211,211,191,0
212,212,212,191,13
213,213,213,193,0
214,214,214,195,2
215,215,215,195,7
216,216,216,195,13
217,217,217,196,0
218,218,218,198,0
219,219,219,201,1
220,220,220,201,0
221,221,221,202,0
222,222,222,203,0
223,223,223,204,0
224,224,224,204,13
225,225,225,205,0
226,226,226,206,0
227,227,227,207,2
228,228,228,207,1
229,229,229,207,0
230,230,230,216,34
231,231,231,216,0
232,232,232,219,0
233,233,233,223,13
234,234,234,224,0
235,235,235,225,0
236,236,236,225,13
237,237,237,226,0
238,238,238,227,0
239,239,239,228,0
240,240,240,229,0
241,241,241,230,0
242,242,242,233,12
243,243,243,233,1
244,244,244,235,0
245,245,245,235,7
246,246,246,236,15
247,247,247,236,14
248,248,248,236,0
249,249,249,238,0
250,250,250,238,13
251,251,251,239,27
252,252,252,239,14
253,253,253,240,2
254,254,254,241,13
255,255,255,243,0
256,256,256,246,14
257,257,257,246,0
258,258,258,247,0
259,259,259,248,0
260,260,260,248,7
261,261,261,251,1
262,262,262,251,0
263,263,263,252,1
264,264,264,258,6
265,265,265,258,0
266,266,266,260,0
267,267,267,261,13
268,268,268,262,17
269,269,269,262,7
270,270,270,265,0
271,271,271,266,14
272,272,272,267,14
273,273,273,267,17
274,274,274,267,0
275,275,275,268,14
276,276,276,268,1
277,277,277,268,7
278,278,278,269,0
279,279,279,270,17
280,280,280,270,0
281,281,281,271,3
282,282,282,271,0
283,283,283,273,0
284,284,284,274,14
285,285,285,274,0
286,286,286,275,0
287,287,287,276,14
288,288,288,277,0
289,289,289,280,0
290,290,290,280,13
291,291,291,281,4
292,292,292,281,14
293,293,293,281,0
294,294,294,282,14
295,295,295,282,0
296,296,296,283,17
297,297,297,286,0
298,298,298,286,9
299,299,299,288,0
300,300,300,289,51
301,301,301,289,4
302,302,302,289,0
303,303,303,290,14
304,304,304,291,27
305,305,305,291,14
306,306,306,291,6
307,307,307,291,0
308,308,308,291,7
309,309,309,292,2
310,310,310,292,6
311,311,311,292,0
312,312,312,295,13
313,313,313,296,0
314,314,314,297,1
315,315,315,297,7
316,316,316,297,13
317,317,317,298,0
318,318,318,299,0
319,319,319,299,7
320,320,320,300,6
321,321,321,301,0
322,322,322,302,12
323,323,323,302,0
324,324,324,303,0
325,325,325,304,27
326,326,326,304,0
327,327,327,305,14
328,328,328,305,1
329,329,329,305,0
330,330,330,307,0
331,331,331,309,1
332,332,332,309,0
333,333,333,310,4
334,334,334,310,0
335,335,335,311,0
336,336,336,312,0
337,337,337,313,6
338,338,338,313,0
339,339,339,315,0
340,340,340,317,0
341,341,341,318,27
342,342,342,318,0
343,343,343,319,0
344,344,344,320,0
345,345,345,321,0
346,346,346,322,0
347,347,347,323,17
348,348,348,323,7
349,349,349,324,14
350,350,350,329,0
351,351,351,330,0
352,352,352,331,2
353,353,353,331,0
354,354,354,332,4
355,355,355,332,0
356,356,356,333,27
357,357,357,333,0
358,358,358,334,0
359,359,359,334,7
360,360,360,337,14
361,361,361,337,0
362,362,362,340,4
363,363,363,340,6
364,364,364,340,0
365,365,365,341,0
366,366,366,342,14
367,367,367,342,0
368,368,368,342,13
369,369,369,343,13
370,370,370,344,0
371,371,371,345,14
372,372,372,346,0
373,373,373,347,4
374,374,374,347,14
375,375,375,347,13
376,376,376,348,0
377,377,377,350,0
378,378,378,351,27
379,379,379,351,13
380,380,380,352,4
381,381,381,352,0
382,382,382,353,13
383,383,383,354,14
384,384,384,354,1
385,385,385,355,5
386,386,386,355,4
387,387,387,356,0
388,388,388,357,0
389,389,389,358,2
390,390,390,358,14
391,391,391,358,13
392,392,392,359,14
393,393,393,359,0
394,394,394,360,0
395,395,395,362,17
396,396,396,362,0
397,397,397,363,0
398,398,398,364,0
399,399,399,364,13
400,400,400,365,6
401,401,401,365,13
402,402,402,366,5
403,403,403,366,0
404,404,404,368,2
405,405,405,369,0
406,406,406,370,0
407,407,407,371,1
408,408,408,372,0
409,409,409,373,13
410,410,410,374,0
411,411,411,374,7
412,412,412,374,13
413,413,413,375,0
414,414,414,376,27
415,415,415,378,0
416,416,416,378,13
417,417,417,379,6
418,418,418,379,0
419,419,419,380,0
420,420,420,381,13
421,421,421,382,0
422,422,422,383,14
423,423,423,383,6
424,424,424,384,14
425,425,425,384,0
426,426,426,385,0
427,427,427,386,14
428,428,428,386,1
429,429,429,386,0
430,430,430,387,0
431,431,431,387,13
432,432,432,388,13
433,433,433,389,0
434,434,434,389,13
435,435,435,392,2
436,436,436,392,0
437,437,437,392,13
438,438,438,393,6
439,439,439,393,0
440,440,440,393,13
441,441,441,394,4
442,442,442,394,14
443,443,443,395,17
444,444,444,396,13
445,445,445,398,0
446,446,446,400,0
447,447,447,401,27
448,448,448,401,6
449,449,449,401,0
450,450,450,401,13
451,451,451,402,17
