,time,event
0,5,11
1,7,9
2,8,3
3,16,9
4,18,9
5,18,11
6,19,43
7,19,11
8,22,2
9,22,11
10,24,11
11,26,57
12,31,37
13,34,3
14,41,3
15,42,11
16,43,11
17,44,11
18,46,26
19,47,43
20,47,36
21,49,13
22,50,4
23,50,15
24,50,18
25,52,15
26,53,15
27,54,103
28,54,15
29,54,18
30,55,13
31,55,18
32,56,67
33,56,18
34,57,67
35,57,18
36,58,11
37,60,11
38,67,1
39,67,12
40,68,13
41,68,11
42,69,13
43,69,18
44,69,11
45,70,12
46,70,11
47,71,18
48,71,11
49,72,13
50,72,18
51,73,13
52,73,18
53,73,12
54,74,13
55,74,11
56,75,13
57,75,18
58,77,4
59,77,12
60,78,11
61,80,32
62,80,9
63,81,8
64,81,11
65,82,36
66,84,11
67,86,4
68,88,36
69,93,13
70,93,18
71,94,18
72,94,12
73,96,11
74,97,11
75,100,109
76,100,22
77,100,13
78,101,109
79,101,39
80,101,16
81,101,9
82,102,24
83,103,109
84,103,18
85,105,2
86,105,1
87,105,11
88,106,36
89,106,3
90,106,11
91,108,11
92,109,24
93,109,3
94,110,11
95,113,2
96,113,18
97,115,9
98,116,1
99,116,11
100,117,11
101,118,11
102,121,54
103,122,44
104,123,3
105,124,1
106,129,24
107,131,11
108,132,43
109,132,24
110,132,3
111,132,9
112,132,11
113,134,36
114,134,25
115,134,18
116,139,1
117,140,2
118,140,24
119,140,1
120,141,18
121,144,11
122,146,3
123,148,4
124,148,25
125,148,13
126,149,4
127,149,1
128,151,25
129,151,2
130,151,13
131,151,18
132,152,11
133,153,3
134,154,4
135,154,3
136,155,58
137,155,11
138,156,24
139,156,11
140,157,13
141,157,18
142,157,12
143,158,109
144,158,12
145,159,16
146,159,18
147,159,12
148,159,11
149,160,16
150,160,18
151,162,11
152,163,24
153,163,13
154,163,18
155,164,13
156,164,18
157,165,1
158,166,18
159,167,18
160,167,12
161,167,11
162,168,12
163,173,3
164,177,18
165,181,18
166,190,3
167,193,36
168,193,15
169,193,11
170,194,11
171,195,12
172,196,13
173,196,18
174,196,11
175,197,15
176,197,3
177,197,13
178,198,103
179,198,11
180,202,18
181,204,36
182,204,3
183,204,11
184,205,13
185,206,3
186,206,13
187,207,43
188,207,25
189,207,11
190,208,1
191,209,8
192,210,2
193,210,11
194,211,25
195,211,3
196,211,11
197,212,2
198,212,1
199,214,1
200,214,11
201,215,11
202,216,24
203,216,1
204,216,9
205,216,11
206,219,11
207,226,3
208,227,11
209,228,1
210,228,11
211,229,36
212,229,1
213,230,3
214,232,1
215,232,11
216,233,2
217,233,24
218,233,11
219,235,69
220,235,11
221,236,2
222,236,11
223,238,11
224,239,8
225,239,11
226,240,2
227,240,1
228,240,11
229,242,1
230,242,9
231,242,11
232,243,3
233,243,11
234,244,11
235,246,8
236,246,11
237,248,25
238,248,11
239,249,11
240,250,11
241,251,24
242,251,3
243,251,18
244,251,11
245,252,46
246,252,1
247,252,11
248,253,29
249,253,31
250,253,67
251,253,11
252,254,4
253,254,24
254,255,2
255,255,23
256,255,11
257,257,11
258,259,46
259,259,3
260,259,11
261,260,4
262,260,21
263,260,15
264,260,18
265,260,11
266,261,18
267,261,11
268,262,23
269,262,13
270,262,18
271,262,11
272,263,11
273,264,18
274,264,1
275,265,11
276,266,78
277,266,19
278,266,11
279,267,2
280,268,24
281,268,11
282,269,18
283,270,3
284,270,11
285,271,11
286,279,3
287,279,18
288,282,18
289,282,11
290,283,6
291,283,18
292,283,1
293,284,21
294,284,2
295,284,11
296,285,28
297,286,4
298,287,6
299,287,15
300,288,181
301,288,18
302,288,11
303,289,18
304,289,11
305,290,18
306,290,9
307,290,11
308,291,58
309,291,3
310,291,18
311,291,1
312,292,80
313,292,43
314,292,13
315,292,11
316,293,12
317,294,1
318,294,11
319,295,13
320,295,18
321,296,102
322,297,25
323,297,18
324,297,11
325,298,3
326,298,18
327,298,8
328,298,11
329,299,11
330,301,9
331,301,11
332,302,4
333,302,11
334,303,11
335,304,2
336,305,11
337,306,1
338,306,11
339,307,2
340,308,36
341,308,25
342,308,11
343,310,15
344,310,13
345,310,1
346,310,11
347,311,1
348,311,11
349,312,24
350,312,1
351,312,12
352,312,11
353,313,19
354,313,11
355,314,28
356,314,12
357,315,2
358,315,32
359,315,1
360,315,11
361,316,11
362,317,43
363,317,24
364,317,11
365,318,43
366,318,36
367,318,11
368,319,4
369,319,11
370,320,18
371,320,11
372,322,2
373,322,1
374,322,11
375,323,4
376,323,46
377,323,3
378,323,1
379,323,11
380,324,2
381,324,1
382,324,11
383,325,2
384,325,1
385,325,11
386,326,46
387,326,18
388,326,11
389,327,11
390,329,43
391,329,24
392,329,11
393,330,11
394,331,11
395,332,11
396,333,11
397,335,1
398,335,11
399,336,11
400,337,21
401,337,43
402,337,11
403,338,2
404,338,11
405,339,11
406,342,2
407,342,83
408,342,1
409,342,11
410,343,36
411,343,3
412,344,18
413,345,4
414,345,11
415,346,1
416,346,11
417,347,58
418,347,18
419,348,25
420,349,11
421,350,11
422,351,2
423,361,2
424,361,23
425,361,11
426,362,25
427,362,3
428,362,26
429,362,9
430,364,24
431,367,11
432,368,4
433,368,28
434,368,3
435,368,18
436,368,1
437,370,12
438,371,52
439,377,11
440,378,2
441,378,18
442,379,2
443,380,33
444,380,11
445,381,11
446,389,3
447,389,1
448,389,11
449,390,11
450,391,25
451,391,11
452,392,18
453,393,3
454,395,18
455,396,11
456,400,18
457,400,11
458,401,11
459,402,4
460,403,11
461,404,39
462,404,11
463,406,1
464,406,11
465,407,11
466,408,18
467,408,11
468,409,2
469,409,83
470,410,18
471,410,11
472,411,11
473,412,3
474,415,11
475,416,11
476,417,18
477,417,11
478,418,3
479,419,3
480,420,11
481,421,11
482,422,11
483,423,3
484,429,1
485,430,11
486,437,3
487,442,18
488,443,18
489,443,11
490,444,4
491,444,1
492,445,11
493,446,1
494,446,11
495,449,18
496,449,11
497,450,4
498,451,3
499,451,13
500,451,18
501,451,9
502,452,18
503,452,1
504,452,12
505,453,18
506,453,12
507,453,9
508,453,11
509,454,1
510,454,12
511,454,11
512,456,11
513,457,25
514,457,11
515,458,11
516,459,11
517,460,11
518,466,18
519,468,23
520,468,11
521,469,12
522,470,4
523,470,25
524,470,1
525,470,11
526,471,1
527,471,11
528,472,18
529,472,1
530,473,32
531,474,11
532,476,18
533,476,11
534,477,18
535,477,11
536,478,11
537,480,11
538,484,12
539,487,11
