,time,event
0,0,15
1,0,3
2,0,9
3,1,1
4,2,1
5,2,9
6,3,9
7,4,4
8,4,1
9,4,9
10,5,2
11,5,1
12,6,46
13,6,15
14,6,24
15,6,1
16,6,11
17,8,1
18,8,9
19,9,1
20,10,3
21,10,1
22,11,4
23,11,1
24,11,9
25,12,1
26,12,11
27,13,24
28,13,39
29,13,26
30,13,9
31,13,11
32,14,9
33,14,11
34,16,1
35,16,11
36,17,1
37,18,25
38,18,1
39,19,9
40,20,2
41,20,24
42,20,11
43,21,57
44,21,46
45,21,26
46,21,11
47,23,1
48,24,4
49,24,1
50,26,1
51,27,1
52,27,11
53,29,24
54,29,1
55,29,11
56,30,3
57,31,1
58,31,9
59,32,2
60,32,11
61,34,1
62,35,4
63,35,76
64,36,3
65,36,11
66,37,3
67,37,26
68,39,15
69,39,11
70,40,39
71,40,1
72,41,11
73,43,25
74,43,1
75,44,15
76,47,1
77,48,55
78,48,26
79,48,1
80,48,11
81,49,3
82,49,1
83,49,9
84,50,1
85,52,55
86,52,1
87,53,15
88,53,1
89,53,19
90,53,11
91,54,55
92,54,1
93,54,11
94,57,2
95,57,1
96,58,5
97,58,1
98,59,26
99,59,1
100,59,11
101,60,29
102,60,55
103,60,1
104,62,55
105,63,24
106,67,2
107,69,26
108,70,11
109,73,1
110,74,1
111,75,55
112,75,26
113,76,11
114,77,4
115,77,1
116,78,11
117,79,1
118,82,15
119,82,11
120,84,2
121,84,55
122,84,1
123,84,11
124,85,2
125,85,1
126,86,4
127,86,26
128,87,1
129,88,46
130,88,1
131,88,11
132,91,55
133,92,1
134,93,1
135,95,26
136,95,1
137,96,1
138,97,11
139,98,46
140,98,1
141,98,11
142,99,1
143,99,9
144,100,21
145,100,26
146,101,21
147,101,1
148,102,1
149,103,11
150,104,31
151,104,9
152,105,11
153,106,26
154,107,4
155,107,11
156,108,1
157,109,4
158,109,55
159,109,1
160,110,1
161,111,1
162,111,11
163,112,57
164,112,46
165,112,26
166,112,1
167,112,11
168,113,28
169,115,3
170,115,1
171,116,18
172,117,14
173,117,26
174,118,1
175,119,15
176,119,1
177,121,24
178,121,1
179,122,1
180,123,21
181,123,1
182,124,2
183,124,26
184,124,11
185,125,3
186,125,1
187,126,46
188,126,15
189,126,3
190,127,18
191,129,11
192,131,1
193,132,26
194,132,1
195,132,11
196,133,0
197,133,57
198,134,55
199,134,53
200,134,1
201,135,46
202,135,15
203,135,55
204,135,1
205,136,1
206,138,26
207,138,11
208,139,11
209,140,15
210,140,1
211,140,11
212,144,55
213,145,1
214,146,55
215,146,18
216,146,1
217,146,11
218,147,1
219,148,1
220,149,18
221,150,4
222,150,3
223,150,26
224,150,1
225,151,1
226,153,15
227,153,1
228,153,11
229,154,1
230,155,1
231,155,9
232,156,3
233,156,26
234,156,1
235,157,55
236,157,1
237,157,11
238,159,1
239,160,55
240,160,3
241,161,1
242,164,18
243,164,1
244,165,2
245,165,55
246,165,1
247,166,4
248,166,2
249,166,1
250,168,15
251,168,26
252,168,1
253,170,4
254,170,26
255,170,11
256,171,1
257,172,1
258,173,1
259,174,55
260,175,55
261,175,1
262,176,26
263,176,11
264,176,51
265,177,26
266,177,9
267,177,11
268,180,4
269,180,1
270,181,55
271,181,26
272,181,11
273,182,11
274,184,1
275,185,1
276,186,3
277,186,1
278,186,10
279,187,1
280,188,26
281,188,1
282,188,11
283,189,55
284,191,2
285,191,3
286,191,1
287,193,1
288,194,1
289,195,55
290,195,1
291,195,11
292,196,4
293,196,26
294,196,1
295,196,11
296,197,4
297,197,1
298,198,1
299,198,11
300,200,1
301,201,2
302,201,11
303,202,39
304,203,2
305,204,2
306,205,1
307,206,1
308,207,2
309,207,1
310,210,39
311,210,1
312,210,9
313,211,3
314,211,1
315,212,1
316,213,1
317,213,11
318,214,103
319,214,1
320,214,11
321,215,103
322,215,1
323,215,11
324,216,1
325,217,1
326,217,9
327,217,11
328,218,1
329,219,26
330,220,4
331,220,1
332,221,1
333,221,11
334,222,1
335,223,2
336,223,1
337,225,4
338,225,29
339,225,1
340,227,3
341,230,1
342,230,11
343,232,1
344,233,1
345,234,2
346,234,3
347,234,1
348,235,26
349,235,1
350,235,11
351,236,1
352,237,2
353,238,39
354,238,3
355,238,11
356,239,1
357,240,15
358,240,11
359,241,1
360,242,1
361,242,11
362,243,15
363,244,15
364,244,26
365,244,11
366,245,1
367,248,1
368,249,1
369,250,4
370,250,1
371,251,15
372,252,3
373,253,1
374,254,1
375,255,1
376,256,26
377,257,1
378,258,1
379,258,9
380,258,11
381,259,4
382,259,1
383,260,1
384,260,11
385,262,3
386,262,1
387,263,3
388,263,26
389,263,1
390,264,1
391,266,1
392,268,1
393,269,26
394,270,3
395,270,1
396,272,3
397,272,1
398,273,1
399,274,26
400,276,11
401,278,3
402,278,11
403,281,26
404,281,11
405,283,1
406,284,29
407,285,18
408,285,1
409,286,24
410,286,1
411,286,8
412,286,11
413,287,39
414,287,1
415,287,8
416,288,1
417,289,2
418,289,1
419,291,46
420,291,1
421,291,11
422,292,1
423,293,2
424,293,11
425,297,1
426,298,1
427,299,3
428,299,1
429,300,2
430,300,24
431,300,1
432,300,11
433,301,55
434,302,1
435,303,4
436,303,1
437,303,11
438,304,1
439,305,29
440,305,1
441,306,1
442,307,15
443,307,1
444,308,2
445,308,1
446,309,46
447,309,1
448,309,11
449,310,1
450,312,15
451,312,1
452,313,11
453,314,2
454,314,1
455,314,11
456,315,24
457,315,11
458,316,1
459,319,2
460,320,22
461,320,1
462,321,28
463,321,1
464,321,9
465,321,11
466,322,55
467,323,1
468,324,4
469,324,26
470,324,1
471,325,2
472,325,1
473,326,11
474,327,2
475,327,3
476,327,11
477,328,24
478,328,1
479,328,11
480,329,15
481,331,3
482,331,1
483,332,15
484,332,1
485,335,9
486,336,21
487,336,15
488,336,2
489,336,11
490,337,1
491,338,1
492,339,4
493,339,1
494,340,1
495,341,1
496,342,57
497,342,15
498,342,2
499,342,1
500,342,11
501,343,15
502,343,1
503,345,1
504,347,4
505,347,1
506,349,24
507,349,9
508,349,11
509,350,34
510,350,24
511,350,1
512,350,11
513,351,2
514,352,2
515,354,1
516,355,40
517,355,11
518,356,15
519,357,46
520,357,76
521,357,8
522,357,11
523,358,2
524,358,1
525,359,4
526,359,15
527,359,55
528,359,3
529,359,1
530,359,11
531,360,2
532,360,1
533,361,55
534,361,1
535,363,1
536,364,28
537,364,1
538,365,11
539,366,2
540,366,24
541,366,11
542,368,1
543,369,2
544,369,1
545,369,9
546,370,4
547,370,1
548,370,11
549,371,26
550,371,11
551,372,64
552,373,1
553,375,1
554,375,11
555,377,2
556,377,11
557,378,1
558,378,11
559,379,1
