,time,event
0,2,11
1,3,11
2,4,1
3,4,11
4,6,3
5,6,1
6,6,11
7,7,3
8,7,1
9,7,11
10,8,4
11,8,25
12,8,1
13,8,11
14,9,1
15,9,11
16,10,1
17,10,11
18,11,1
19,11,11
20,12,2
21,12,3
22,12,1
23,12,11
24,13,15
25,14,18
26,14,1
27,14,11
28,16,3
29,29,1
30,29,11
31,30,174
32,31,4
33,31,15
34,31,1
35,36,72
36,42,3
37,51,15
38,51,55
39,51,1
40,51,11
41,52,11
42,53,15
43,53,18
44,53,1
45,54,48
46,54,11
47,55,11
48,56,11
49,60,11
50,61,15
51,75,15
52,84,3
53,85,15
54,85,3
55,110,1
56,117,11
57,118,36
58,118,15
59,118,3
60,118,11
61,119,1
62,119,11
63,120,11
64,121,11
65,122,3
66,122,1
67,122,11
68,123,15
69,123,11
70,124,3
71,131,1
72,133,1
73,143,39
74,143,11
75,144,15
76,144,11
77,145,3
78,145,1
79,176,2
80,177,25
81,177,11
82,178,3
83,178,1
84,179,15
85,179,1
86,179,11
87,184,48
88,184,25
89,184,15
90,184,3
91,184,11
92,185,15
93,185,1
94,198,1
95,202,3
96,213,1
97,214,11
98,229,15
99,229,2
100,234,11
101,235,11
102,236,82
103,236,3
104,236,11
105,237,15
106,237,11
107,239,25
108,239,15
109,239,24
110,239,1
111,239,11
112,240,15
113,240,39
114,240,11
115,241,11
116,242,15
117,242,1
118,243,1
119,243,11
120,244,11
121,249,25
122,249,11
123,261,1
124,263,1
125,264,11
126,265,15
127,265,3
128,265,1
129,266,36
130,266,25
131,266,15
132,266,11
133,267,25
134,268,77
135,269,3
136,270,15
137,270,3
138,271,82
139,281,3
140,294,25
141,294,15
142,294,1
143,295,18
144,295,11
145,296,72
146,296,11
147,297,36
148,297,11
149,298,43
150,298,25
151,298,3
152,298,18
153,298,11
154,299,82
155,299,3
156,299,1
157,300,1
158,300,11
159,301,15
160,302,15
161,302,18
162,303,18
163,303,11
164,304,15
165,305,18
166,306,15
167,307,1
168,308,1
169,309,3
170,309,1
171,310,77
172,310,11
173,311,3
174,317,1
175,318,82
176,318,1
177,318,11
178,325,11
179,327,36
180,328,36
181,332,4
182,333,82
183,333,18
184,333,1
185,333,11
186,337,82
187,339,15
188,354,20
189,355,1
190,356,1
191,357,3
192,358,1
193,359,15
194,359,11
195,361,15
196,362,4
197,362,36
198,362,39
199,362,1
200,362,11
201,363,82
202,363,3
203,363,11
204,364,1
205,365,1
206,365,11
207,366,82
208,368,1
209,369,15
210,369,24
211,369,1
212,369,9
213,369,11
214,370,1
215,371,1
216,377,3
217,381,15
218,387,11
219,388,3
220,388,1
221,388,11
222,389,3
223,389,1
224,390,25
225,391,67
226,391,18
227,391,1
228,391,100
229,392,12
230,393,12
231,394,3
232,394,12
233,395,29
234,395,1
235,395,11
236,396,15
237,396,11
238,397,82
239,397,15
240,397,3
241,397,11
242,399,35
243,399,18
244,399,1
245,399,12
246,399,11
247,400,11
248,401,25
249,401,15
250,402,1
251,403,1
252,403,11
253,404,15
254,409,11
255,416,36
256,416,3
257,416,62
258,416,1
259,416,11
260,419,3
261,420,37
262,420,3
263,423,3
264,424,3
265,426,1
266,427,82
267,427,11
268,428,3
269,430,15
270,430,1
