,time,event
0,1,12
1,2,24
2,2,18
3,2,12
4,3,57
5,3,11
6,4,18
7,4,12
8,4,11
9,6,74
10,6,3
11,8,11
12,9,12
13,10,3
14,10,11
15,11,1
16,11,11
17,12,16
18,12,11
19,13,91
20,15,3
21,16,10
22,17,3
23,17,1
24,18,9
25,18,11
26,19,3
27,19,11
28,20,3
29,20,12
30,21,1
31,22,3
32,22,1
33,23,1
34,24,91
35,24,11
36,25,3
37,25,18
38,25,11
39,28,3
40,29,31
41,29,11
42,30,3
43,30,18
44,30,12
45,31,12
46,31,11
47,32,1
48,32,12
49,33,3
50,34,0
51,34,12
52,36,48
53,36,3
54,37,3
55,38,36
56,38,35
57,38,12
58,38,11
59,39,34
60,39,4
61,39,11
62,40,3
63,40,18
64,40,1
65,40,11
66,41,16
67,41,12
68,42,3
69,45,3
70,46,5
71,47,6
72,47,3
73,47,18
74,47,1
75,47,11
76,48,3
77,49,11
78,51,1
79,53,12
80,54,18
81,54,12
82,55,11
83,57,3
84,59,3
85,60,34
86,61,3
87,61,11
88,63,18
89,63,1
90,63,12
91,63,11
92,64,3
93,64,12
94,65,15
95,65,12
96,66,36
97,66,3
98,66,35
99,66,12
100,66,9
101,68,12
102,69,65
103,69,12
104,69,9
105,70,4
106,71,4
107,71,11
108,72,1
109,72,11
110,75,12
111,77,31
112,80,1
113,81,9
114,82,46
115,82,9
116,83,12
117,85,7
118,85,12
119,88,18
120,88,1
121,90,16
122,95,12
123,96,3
124,96,11
125,98,4
126,98,16
127,98,3
128,98,18
129,99,36
130,99,3
131,99,72
132,99,11
133,100,36
134,100,16
135,101,11
136,103,31
137,103,3
138,105,82
139,105,12
140,106,11
141,107,1
142,107,11
143,109,3
144,109,12
145,110,4
146,110,1
147,110,11
148,112,0
149,112,16
150,112,1
151,113,11
152,114,12
153,115,11
154,116,26
155,116,1
156,121,3
157,121,11
158,122,1
159,122,11
160,130,101
161,131,3
162,131,12
163,131,11
164,132,18
165,136,18
166,137,15
167,137,11
168,138,115
169,138,1
170,138,11
171,139,115
172,141,26
173,141,1
174,142,11
175,143,18
176,143,12
177,144,1
178,144,11
179,145,3
180,145,1
181,145,12
182,146,12
183,148,17
184,149,16
185,151,12
186,151,11
187,152,1
188,152,12
189,152,11
190,153,12
191,155,12
192,156,12
193,156,11
194,157,12
195,158,12
196,159,1
197,159,12
198,160,3
199,160,12
200,161,20
201,162,115
202,162,82
203,162,12
204,163,82
205,163,1
206,163,12
207,164,82
208,164,3
209,164,35
210,165,11
211,166,13
212,168,12
213,170,65
214,171,115
215,171,15
216,171,3
217,171,12
218,172,3
219,172,12
220,172,11
221,173,3
222,173,1
223,173,12
224,174,12
225,175,12
226,176,12
227,177,12
228,178,12
229,178,11
230,179,12
231,180,3
232,180,1
233,180,12
234,181,0
235,181,1
236,181,12
237,182,80
238,182,82
239,182,24
240,182,45
241,182,1
242,182,12
243,182,11
244,183,12
245,184,82
246,184,15
247,185,11
248,186,12
249,187,1
250,188,82
251,188,12
252,189,1
253,189,12
254,189,11
255,189,10
256,191,12
257,191,11
258,192,82
259,192,3
260,192,12
261,193,12
262,194,11
263,195,12
264,196,12
265,201,115
266,201,12
267,201,11
268,202,46
269,202,12
270,203,12
271,204,82
272,205,82
273,205,12
274,206,82
275,207,12
276,208,1
277,208,12
278,209,115
279,209,82
280,209,12
281,210,9
282,214,12
283,215,82
284,216,82
285,216,12
286,219,24
287,219,3
288,219,11
289,220,82
290,220,1
291,220,12
292,221,82
293,221,24
294,221,3
295,221,11
296,222,1
297,222,12
298,222,11
299,223,25
300,223,12
301,223,11
302,224,82
303,228,3
304,228,12
305,228,11
306,230,12
307,230,11
308,231,12
309,232,1
310,233,3
311,233,11
312,234,115
313,234,3
314,234,1
315,236,12
316,236,11
317,237,12
318,238,12
319,239,31
320,239,82
321,239,1
322,239,12
323,240,82
324,240,3
325,240,12
326,241,82
327,242,82
328,242,3
329,243,82
330,243,15
331,243,18
332,245,3
333,248,11
334,249,82
335,249,3
336,249,1
337,250,3
338,250,12
339,250,11
340,251,82
341,251,24
342,251,11
343,252,82
344,252,3
345,253,3
346,253,1
347,253,11
348,255,82
349,255,1
350,255,12
351,256,3
352,256,12
353,256,11
354,257,11
355,260,11
356,264,4
357,264,115
358,264,3
359,264,11
360,265,3
361,266,82
362,266,12
363,267,106
364,267,82
365,268,82
366,268,1
367,269,82
368,270,3
369,270,12
370,271,4
371,271,12
372,271,11
373,272,82
374,272,11
375,273,36
376,273,3
377,274,3
378,275,11
379,276,1
380,276,12
381,277,1
382,278,3
383,278,12
384,278,11
385,280,18
386,280,1
387,281,31
388,281,82
389,281,3
390,281,18
391,281,1
392,281,11
393,282,3
394,284,15
395,284,3
396,286,82
397,286,12
398,287,12
399,291,30
400,292,11
401,294,115
402,294,36
403,294,12
404,295,4
405,295,12
406,295,11
407,296,12
408,297,1
409,297,12
410,298,12
411,300,24
412,300,11
413,301,12
414,301,11
415,302,4
416,302,24
417,302,11
418,303,12
419,304,3
420,305,82
421,305,3
422,308,0
423,308,3
424,309,3
425,311,3
426,312,3
427,314,82
428,315,12
429,316,82
430,316,65
431,316,12
432,316,11
433,317,1
434,317,12
435,318,12
436,320,3
437,320,12
438,321,31
439,321,12
440,321,11
441,322,25
442,322,11
443,323,1
444,323,12
445,323,11
446,324,115
447,324,18
448,324,1
449,324,12
450,324,10
451,325,12
452,326,22
453,326,3
454,326,12
455,326,11
456,327,28
457,327,0
458,327,36
459,327,24
460,327,18
461,327,1
462,327,12
463,327,11
464,328,12
465,329,12
466,330,18
467,330,11
468,331,11
469,332,12
470,332,11
471,333,21
472,333,3
473,333,12
474,334,15
475,334,3
476,334,12
477,334,11
478,335,12
479,336,12
480,336,11
481,337,12
482,338,15
483,339,1
484,339,12
485,339,11
486,340,12
487,340,11
488,341,4
489,341,3
490,341,18
491,341,12
492,341,11
493,342,12
494,343,3
495,346,82
496,346,3
497,346,11
498,347,11
499,349,82
500,349,12
501,350,12
502,350,11
503,351,12
504,351,11
505,352,3
506,352,12
507,353,12
508,353,11
509,354,115
510,354,3
511,355,80
512,355,11
513,356,12
514,358,47
515,358,1
516,358,12
517,358,11
518,359,82
519,359,12
520,359,11
521,360,3
522,360,12
523,360,11
524,361,15
525,361,1
526,361,12
527,362,80
528,362,36
529,362,24
530,362,47
531,362,1
532,362,12
533,362,11
534,364,36
535,364,3
536,364,1
537,365,74
538,365,12
539,366,1
540,368,12
541,368,11
542,369,3
543,369,12
544,370,12
545,371,12
546,373,0
547,373,25
548,373,24
549,373,11
550,374,3
551,374,12
552,374,11
553,375,15
554,375,3
555,375,11
556,378,0
557,379,12
558,379,11
559,380,36
560,380,82
561,380,1
562,380,11
563,381,1
564,381,12
565,381,11
566,382,12
567,383,10
568,384,115
569,384,12
570,385,82
571,385,12
572,386,12
573,387,0
574,387,11
575,388,21
576,388,3
577,388,47
578,388,12
579,389,3
580,389,12
581,389,11
582,390,3
583,390,11
584,391,21
585,391,3
586,391,18
587,391,12
588,391,11
589,392,4
590,392,21
591,392,36
592,392,3
593,392,12
594,394,3
595,395,11
596,396,11
597,397,74
598,397,1
599,398,9
600,399,21
601,399,82
602,399,3
603,399,1
604,399,8
605,399,12
606,402,12
607,404,4
608,404,82
609,404,3
610,404,35
611,404,1
612,404,11
613,405,3
614,406,3
615,407,1
616,408,36
617,408,18
618,408,1
619,409,3
620,409,47
621,409,1
622,410,3
623,410,18
