,time,event
0,4,4
1,6,4
2,6,1
3,9,18
4,12,61
5,12,1
6,12,9
7,14,1
8,15,5
9,15,43
10,15,39
11,16,5
12,16,4
13,16,1
14,18,5
15,18,79
16,18,1
17,21,61
18,23,1
19,24,23
20,27,61
21,27,1
22,28,1
23,30,21
24,30,3
25,30,18
26,30,1
27,30,8
28,31,15
29,31,54
30,32,1
31,32,8
32,33,21
33,34,2
34,40,36
35,40,15
36,43,15
37,43,54
38,44,79
39,44,8
40,45,21
41,46,4
42,46,21
43,46,2
44,46,1
45,47,34
46,50,24
47,50,1
48,51,61
49,51,1
50,54,34
51,54,9
52,57,43
53,57,18
54,57,52
55,57,9
56,58,1
57,60,61
58,60,18
59,60,1
60,60,54
61,60,9
62,62,61
63,62,36
64,62,15
65,64,61
66,64,23
67,64,16
68,64,1
69,64,9
70,65,1
71,65,7
72,67,42
73,69,19
74,70,18
75,71,6
76,71,18
77,72,15
78,72,54
79,73,61
80,86,5
81,87,28
82,87,46
83,87,24
84,87,11
85,89,15
86,90,11
87,92,46
88,92,11
89,94,2
90,95,15
91,97,4
92,97,61
93,99,4
94,100,1
95,101,1
96,104,11
97,105,34
98,105,4
99,105,61
100,105,36
101,106,11
102,107,13
103,107,18
104,108,4
105,108,42
106,108,18
107,108,8
108,108,19
109,114,5
110,114,13
111,114,19
112,115,6
113,115,112
114,115,18
115,115,101
116,117,61
117,117,1
118,119,4
119,119,1
120,129,5
121,129,44
122,136,3
123,139,1
124,141,44
125,143,36
126,143,1
127,144,4
128,144,21
129,148,21
130,149,4
131,149,61
132,149,1
133,153,46
134,154,61
135,154,18
136,155,4
137,155,18
138,155,1
139,155,9
140,156,36
141,156,46
142,156,1
143,157,4
144,157,46
145,157,1
146,157,9
147,159,4
148,159,1
149,160,159
150,160,36
151,161,4
152,161,9
153,162,36
154,162,39
155,163,15
156,163,24
157,163,18
158,163,52
159,165,1
160,166,1
161,167,4
162,168,1
163,168,9
164,169,61
165,170,36
166,170,1
167,171,4
168,171,36
169,171,39
170,172,46
171,172,1
172,174,61
173,174,36
174,174,24
175,174,1
176,177,1
177,178,68
178,179,18
179,182,18
180,183,1
181,185,21
182,185,1
183,186,137
184,186,1
185,186,9
186,187,1
187,188,4
188,188,1
189,189,4
190,189,61
191,191,1
192,192,1
193,193,1
194,194,1
195,197,1
196,198,3
197,198,1
198,199,4
199,199,2
200,199,1
201,201,18
202,201,1
203,201,11
204,202,39
205,202,18
206,202,1
207,203,46
208,204,24
209,205,46
210,206,1
211,207,61
212,207,15
213,208,36
214,208,1
215,210,15
216,211,1
217,212,24
218,218,43
219,218,24
220,221,36
221,221,46
222,221,67
223,221,24
224,222,36
225,222,15
226,239,4
227,239,1
228,240,54
229,240,9
230,241,21
231,241,1
232,242,103
233,242,1
234,243,61
235,243,36
236,243,44
237,244,80
238,244,61
239,245,1
240,247,1
241,248,1
242,249,61
243,249,1
244,250,61
245,250,2
246,250,1
247,252,4
248,253,57
249,253,1
250,254,4
251,254,1
252,255,1
253,257,1
254,258,1
255,260,1
256,261,1
257,263,1
258,263,54
259,264,1
260,265,4
261,265,1
262,269,26
263,269,1
264,270,35
265,271,69
266,271,1
267,272,1
268,274,35
269,274,1
270,275,57
271,275,1
272,275,54
273,276,34
274,276,1
275,277,44
276,277,1
277,277,54
278,278,1
279,279,15
280,279,9
281,280,5
282,280,57
283,281,1
284,282,23
285,283,1
286,285,44
287,285,1
288,286,1
289,288,61
290,288,24
291,288,1
292,288,72
293,289,14
294,290,3
295,290,44
296,290,1
297,291,4
298,291,2
299,291,64
300,292,1
301,293,18
302,294,1
303,295,4
304,295,21
305,295,8
306,296,1
307,296,92
308,298,4
309,298,1
310,298,54
311,299,2
312,302,61
313,302,35
314,304,21
315,304,61
316,304,44
317,304,1
318,305,1
319,306,1
320,307,4
321,307,31
322,307,111
323,307,1
324,308,1
325,308,72
326,309,4
327,309,2
328,310,1
329,312,1
330,313,26
331,313,1
332,314,2
333,315,61
334,315,1
335,315,8
336,316,4
337,316,1
338,320,61
339,324,1
340,325,26
341,325,1
342,326,1
343,326,9
344,327,1
345,328,64
346,329,4
347,329,1
348,331,1
349,332,1
350,333,57
351,334,2
352,334,1
353,338,4
354,338,61
355,338,1
356,339,1
357,340,1
358,341,4
359,341,36
360,341,1
361,343,1
362,344,1
363,347,36
364,347,57
365,347,1
366,348,2
367,349,1
368,350,1
369,351,57
370,352,4
371,352,31
372,352,1
373,355,57
374,355,9
375,357,1
376,358,1
377,359,21
378,359,106
379,359,3
380,359,1
381,360,2
382,360,1
383,361,24
384,362,28
385,362,36
386,363,4
387,363,1
388,367,1
389,372,33
390,372,1
391,373,54
392,374,5
393,374,3
394,374,44
395,374,1
396,375,46
397,380,1
398,381,4
399,381,1
400,382,21
401,382,1
402,383,69
403,383,1
404,385,61
405,385,43
406,385,2
407,385,24
408,385,1
409,386,4
410,386,61
411,386,1
412,387,61
413,387,15
414,387,1
415,387,54
416,388,1
417,388,8
418,389,1
419,392,18
420,393,5
421,393,21
422,393,3
423,393,1
424,394,5
425,395,1
426,396,54
427,397,1
428,397,11
429,398,1
430,398,72
431,400,1
432,400,54
433,401,3
434,401,54
435,402,4
436,403,1
437,404,4
438,404,61
439,404,57
440,404,2
441,404,1
442,405,9
443,407,5
444,407,1
445,407,11
446,409,4
447,409,18
448,409,54
449,410,4
450,410,1
451,411,1
452,413,44
453,413,1
454,414,3
455,415,4
456,415,1
457,417,1
458,419,1
459,420,31
460,420,57
461,421,21
462,421,1
463,421,11
464,422,4
465,422,21
466,423,29
467,423,2
468,423,53
469,423,3
470,423,1
471,424,53
472,425,1
473,426,3
474,426,89
475,428,89
476,428,1
477,429,32
478,430,1
479,431,6
480,432,4
481,432,15
482,433,6
483,433,24
484,434,1
485,435,4
486,435,3
487,435,1
488,436,54
489,436,72
490,437,29
491,437,1
492,439,2
493,439,1
494,440,29
495,441,57
496,442,3
497,442,1
498,443,55
499,444,29
500,444,1
501,445,36
502,446,61
503,446,1
504,447,14
505,447,55
506,447,44
507,448,36
508,449,2
509,449,1
510,449,11
511,450,21
512,450,61
513,450,2
514,451,4
515,451,29
516,451,53
517,451,1
518,452,32
519,453,57
520,455,4
521,455,1
522,455,12
523,456,1
524,457,4
525,457,21
526,457,12
527,459,4
528,459,58
529,459,1
530,459,12
531,463,1
532,464,1
533,464,12
534,465,131
535,465,1
536,466,61
537,466,1
538,466,11
539,467,1
540,469,61
541,470,21
542,470,36
543,470,57
544,471,29
545,471,1
546,473,57
547,473,1
548,473,52
549,473,54
550,475,1
551,477,4
552,478,4
553,478,2
554,478,1
555,479,3
556,480,1
557,482,1
558,484,1
559,485,1
560,486,11
561,488,18
562,489,46
563,489,15
564,489,1
565,489,9
566,491,54
567,492,4
568,492,57
569,493,1
570,494,12
571,495,0
572,495,18
573,495,1
574,498,4
575,498,21
576,498,61
577,498,57
578,498,18
579,498,1
580,498,8
581,499,1
582,500,2
583,500,1
584,501,1
585,501,12
586,502,1
587,502,12
588,503,1
589,503,12
590,505,25
591,505,11
592,506,57
593,506,1
594,508,1
595,509,1
596,509,72
597,509,11
598,510,1
599,512,32
600,512,1
601,513,61
602,514,4
603,514,2
604,514,1
605,516,1
606,516,11
607,517,1
608,522,3
609,522,12
610,524,57
611,524,1
612,525,1
613,525,8
614,527,5
615,527,1
616,528,2
617,528,1
618,529,4
619,529,61
620,529,32
621,529,1
622,529,12
623,530,4
624,530,57
625,530,1
626,530,8
627,530,12
628,532,6
629,532,36
630,532,18
631,532,1
632,533,3
633,533,1
634,534,18
635,534,1
636,535,24
637,535,1
638,535,9
639,536,2
640,536,1
641,537,28
642,537,67
643,537,24
644,537,39
645,547,1
646,550,36
647,551,2
648,551,177
649,552,1
650,553,46
651,553,1
652,554,9
653,555,9
654,556,80
655,556,28
656,556,24
657,556,18
658,557,68
659,557,39
660,557,1
661,558,39
662,558,1
663,559,13
664,560,1
665,561,23
666,561,1
667,562,39
668,566,28
669,566,23
670,566,9
671,567,1
672,568,4
673,568,1
674,570,1
675,571,13
676,571,1
677,572,4
678,572,32
679,572,1
680,574,1
681,575,80
682,575,36
683,576,18
684,577,36
685,577,46
686,577,15
687,577,24
688,577,39
689,578,9
690,579,18
691,581,68
692,581,46
693,581,24
694,581,18
695,582,87
696,582,18
697,582,1
698,582,9
699,584,2
700,585,24
701,585,11
702,586,23
703,586,1
704,587,4
705,593,68
706,593,24
707,594,36
708,595,1
709,596,68
710,597,18
711,598,2
712,599,36
713,599,46
714,600,6
715,601,57
716,601,23
717,601,1
718,601,9
719,602,61
720,602,32
721,603,4
722,603,1
723,603,12
724,604,55
725,604,11
726,606,21
727,606,26
728,607,1
729,607,9
730,610,35
731,610,1
732,611,26
733,611,1
734,611,11
735,612,2
736,612,1
737,612,9
738,613,29
739,613,35
740,613,26
741,613,98
742,613,1
743,614,1
744,615,1
745,617,4
746,617,21
747,617,56
748,617,3
749,617,1
750,618,36
751,618,26
752,618,1
753,619,2
754,619,8
755,620,26
756,620,1
757,621,1
758,623,15
759,624,28
760,624,1
761,624,72
762,625,26
763,626,2
764,626,1
765,627,26
766,627,1
767,627,54
768,628,4
769,628,1
770,628,11
771,630,4
772,630,15
773,631,32
774,631,1
775,631,11
776,632,26
777,633,18
778,633,1
779,634,5
780,634,4
781,634,26
782,634,1
783,634,8
784,635,4
785,635,2
786,635,1
787,635,11
788,636,4
789,637,15
790,638,1
791,639,26
792,639,1
793,640,14
794,640,13
795,641,26
796,641,72
797,642,57
798,642,1
799,643,35
800,643,1
801,644,78
802,645,103
803,645,11
804,646,26
805,646,18
806,646,1
807,647,61
808,647,2
809,647,1
810,647,11
811,648,76
812,648,26
813,648,1
814,649,46
815,649,32
816,649,1
817,649,54
818,649,11
819,650,4
820,650,64
821,652,21
822,652,1
823,652,54
824,653,24
825,655,35
