,time,event
0,1,15
1,1,2
2,2,15
3,5,3
4,10,1
5,11,2
6,12,1
7,13,15
8,14,2
9,15,9
10,17,50
11,18,2
12,18,3
13,18,18
14,18,1
15,18,9
16,19,32
17,19,1
18,20,15
19,20,2
20,20,50
21,21,1
22,24,9
23,26,3
24,27,15
25,29,2
26,30,28
27,30,2
28,30,50
29,31,1
30,32,2
31,32,3
32,34,2
33,35,1
34,37,1
35,38,15
36,38,2
37,39,15
38,39,50
39,41,15
40,41,50
41,42,15
42,42,50
43,43,2
44,43,1
45,45,2
46,46,1
47,47,15
48,47,3
49,47,50
50,48,15
51,49,28
52,49,15
53,49,50
54,50,2
55,50,1
56,51,15
57,51,50
58,55,3
59,57,32
60,58,1
61,61,1
62,62,3
63,64,2
64,67,1
65,68,1
66,72,1
67,76,15
68,77,2
69,78,1
70,82,1
71,84,2
72,86,32
73,86,1
74,88,1
75,91,2
76,92,1
77,93,52
78,94,1
79,94,10
80,95,18
81,96,3
82,97,28
83,98,1
84,99,2
85,100,1
86,102,1
87,104,1
88,106,2
89,107,2
90,108,1
91,110,18
92,111,18
93,112,3
94,113,18
95,114,65
96,114,18
97,116,55
98,117,2
99,117,11
100,118,1
101,119,1
102,120,15
103,121,15
104,121,3
105,121,50
106,122,32
107,122,1
108,123,15
109,123,3
110,123,26
111,125,2
112,126,1
113,128,2
114,130,1
115,133,15
116,135,1
117,136,1
118,137,1
119,139,15
120,141,1
121,142,11
122,145,28
123,145,2
124,145,1
125,146,15
126,146,50
127,147,28
128,149,1
129,155,1
130,157,3
131,157,10
132,158,28
133,158,57
134,158,1
135,161,50
136,162,15
137,166,21
138,166,53
139,168,2
140,173,15
141,173,50
142,174,3
143,178,1
144,179,32
145,181,15
146,183,1
147,184,22
148,184,15
149,185,1
150,186,3
151,187,2
152,187,1
153,188,15
154,189,2
155,191,5
156,192,1
157,193,1
158,194,1
159,196,39
160,197,55
161,197,1
162,199,15
163,199,1
164,202,1
165,203,1
166,205,1
167,206,10
168,207,3
169,208,1
170,209,1
171,210,1
172,211,55
173,211,32
174,211,1
175,211,50
176,213,13
177,214,24
178,214,3
179,214,11
180,219,1
181,223,1
182,227,1
183,228,3
184,228,1
185,229,1
186,233,1
187,235,1
188,238,1
189,238,9
190,240,1
191,241,36
192,243,15
193,243,3
194,246,1
195,247,15
196,247,32
197,247,1
198,248,4
199,251,50
200,252,18
201,252,1
202,254,4
203,254,1
204,256,1
205,256,75
206,257,1
207,257,50
208,258,46
209,258,1
210,259,1
211,259,50
212,263,28
213,263,1
214,264,1
215,265,1
216,267,15
217,267,1
218,268,50
219,269,34
220,270,4
221,270,1
222,272,50
223,273,3
224,273,1
225,274,1
226,276,1
227,276,50
228,277,28
229,277,1
230,278,15
231,281,1
232,286,32
233,286,1
234,292,3
235,301,18
236,301,1
237,302,18
238,303,1
239,307,1
240,308,3
241,310,1
242,311,10
243,312,1
244,315,15
245,315,1
246,316,1
247,317,1
248,320,14
249,320,1
250,322,1
251,323,34
252,327,4
253,327,1
254,329,3
255,329,1
256,331,39
257,333,1
258,334,1
259,335,1
260,336,1
261,337,1
262,339,1
263,341,1
264,342,2
265,344,34
