,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,1
2,2,2,10,1
3,3,3,16,1
4,4,4,22,52
5,5,5,23,1
6,6,6,35,0
7,7,7,36,0
8,8,8,38,1
9,9,9,42,1
10,10,10,44,0
11,11,11,46,6
12,12,12,47,13
13,13,13,48,1
14,14,14,48,13
15,15,15,51,1
16,16,16,58,1
17,17,17,64,14
18,18,18,64,1
19,19,19,64,13
20,20,20,65,0
21,21,21,66,2
22,22,22,66,0
23,23,23,66,13
24,24,24,67,1
25,25,25,67,6
26,26,26,67,0
27,27,27,68,36
28,28,28,68,27
29,30,30,68,6
30,31,31,68,26
31,32,32,69,14
32,33,33,70,0
33,34,34,71,51
34,35,35,71,0
35,36,36,71,26
36,37,37,72,10
37,38,38,72,40
38,39,39,72,6
39,40,40,72,0
40,41,41,72,13
41,42,42,73,0
42,43,43,73,13
43,44,44,74,0
44,45,45,74,13
45,46,46,75,1
46,47,47,75,13
47,48,48,76,13
48,49,49,77,1
49,50,50,78,2
50,51,51,78,13
51,52,52,79,1
52,53,53,79,13
53,54,54,80,13
54,55,55,81,1
55,56,56,81,39
56,57,57,81,13
57,59,59,83,0
58,60,60,83,13
59,61,61,84,1
60,62,62,84,39
61,63,63,84,13
62,64,64,85,13
63,65,65,86,1
64,66,66,86,13
65,67,67,87,27
66,68,68,87,1
67,69,69,87,0
68,70,70,87,13
69,71,71,88,1
70,72,72,88,13
71,73,73,89,1
72,74,74,91,0
73,75,75,92,1
74,76,76,92,0
75,77,77,92,13
76,78,78,93,1
77,80,80,93,0
78,81,81,93,13
79,82,82,94,1
80,83,83,94,0
81,84,84,94,9
82,85,85,95,1
83,86,86,95,13
84,87,87,96,1
85,88,88,96,13
86,89,89,99,5
87,90,90,99,6
88,91,91,99,13
89,92,92,100,13
90,93,93,101,1
91,94,94,101,13
92,95,95,102,1
93,96,96,103,1
94,97,97,104,14
95,98,98,107,30
96,99,99,107,1
97,100,100,107,39
98,101,101,107,0
99,102,102,108,6
100,103,103,108,0
101,104,104,109,0
102,105,105,109,13
103,106,106,114,27
104,107,107,114,1
105,108,108,114,13
106,109,109,115,1
107,110,110,115,0
108,111,111,116,14
109,112,112,116,1
110,113,113,116,13
111,114,114,117,33
112,115,115,124,1
113,116,116,129,1
114,117,117,133,1
115,118,118,133,13
116,119,119,135,1
117,120,120,136,40
118,121,121,136,1
119,122,122,136,13
120,123,123,137,22
121,124,124,137,0
122,125,125,138,1
123,126,126,139,1
124,127,127,139,0
125,128,128,139,13
126,129,129,140,1
127,130,130,140,0
128,131,131,140,7
129,132,132,140,13
130,133,133,141,1
131,134,134,141,13
132,135,135,142,0
133,136,136,143,1
134,137,137,143,0
135,138,138,144,13
136,139,139,145,1
137,140,140,145,0
138,141,141,145,13
139,142,142,148,1
140,143,143,148,13
141,144,144,149,22
142,145,145,149,1
143,146,146,149,0
144,147,147,149,7
145,148,148,149,13
146,149,149,150,1
147,150,150,152,1
148,151,151,153,1
149,152,152,156,1
150,153,153,158,1
151,154,154,160,1
152,155,155,161,0
153,156,156,163,1
154,157,157,164,27
155,158,158,164,13
156,159,159,165,13
157,160,160,166,1
158,161,161,166,6
159,162,162,168,1
160,163,163,169,28
161,164,164,169,1
162,165,165,170,1
163,166,166,200,1
164,167,167,200,0
165,168,168,201,0
166,169,169,203,30
167,170,170,203,3
168,171,171,203,0
169,172,172,203,13
170,173,173,204,2
171,174,174,204,0
172,175,175,205,6
173,176,176,205,0
174,177,177,205,9
175,178,178,206,6
176,179,179,206,0
177,180,180,207,9
178,181,181,208,43
179,182,182,208,13
180,183,183,209,6
181,184,184,209,0
182,185,185,216,2
183,186,186,232,1
184,187,187,237,13
185,188,188,248,13
186,189,189,249,2
187,190,190,249,1
188,191,191,249,0
189,192,192,249,13
190,193,193,250,13
191,194,194,253,13
192,195,195,254,18
193,196,196,255,15
194,197,197,255,28
195,198,198,255,27
196,199,199,255,14
197,200,200,255,0
198,201,201,255,13
199,202,202,255,9
200,203,203,256,23
201,204,204,256,0
202,205,205,256,13
203,206,206,257,2
204,207,207,257,33
205,208,208,257,1
206,209,209,257,13
207,210,210,259,13
208,211,211,260,14
209,212,212,260,1
210,213,213,260,0
211,214,214,260,26
212,215,215,280,0
213,216,216,281,1
214,217,217,281,19
215,218,218,282,7
216,219,219,284,0
217,220,220,284,13
218,221,221,285,13
219,222,222,290,0
220,223,223,291,27
221,224,224,291,6
222,225,225,291,13
223,226,226,292,0
224,227,227,293,1
225,228,228,296,0
226,229,229,297,13
227,230,230,298,0
228,231,231,308,13
229,232,232,309,0
230,233,233,311,6
231,234,234,311,0
232,235,235,312,10
233,236,236,312,1
234,237,237,313,27
235,238,238,318,13
236,239,239,319,0
237,240,240,320,1
238,241,241,320,0
239,242,242,323,0
240,243,243,324,59
241,244,244,324,1
242,245,245,325,59
243,246,246,325,27
244,247,247,325,0
245,248,248,326,43
246,249,249,327,27
247,250,250,327,4
248,251,251,327,1
249,252,252,327,0
250,253,253,328,0
251,254,254,331,0
252,255,255,332,44
253,256,256,332,27
254,257,257,332,0
255,258,258,332,13
256,259,259,335,1
257,260,260,339,59
258,261,261,339,13
259,262,262,340,44
260,263,263,340,27
261,264,264,340,0
262,265,265,340,13
263,266,266,341,18
264,267,267,341,0
265,268,268,341,7
266,269,269,342,1
267,270,270,343,0
268,271,271,345,59
269,272,272,345,1
270,273,273,346,59
271,274,274,346,27
272,275,275,351,1
273,276,276,352,4
274,277,277,352,19
275,278,278,352,13
276,279,279,354,2
277,280,280,354,38
278,281,281,354,0
279,282,282,354,7
280,283,283,355,1
281,284,284,357,59
282,285,285,357,27
283,286,286,357,19
284,287,287,357,0
285,288,288,358,13
286,289,289,359,27
287,290,290,361,1
288,291,291,361,13
289,292,292,362,1
290,293,293,362,13
291,294,294,363,59
292,295,295,366,59
293,296,296,367,1
294,297,297,369,51
295,298,298,369,0
296,299,299,370,27
297,300,300,370,0
298,301,301,370,35
299,302,302,371,4
300,303,303,371,35
301,304,304,376,38
302,305,305,379,10
