,time,event
0,2,91
1,3,91
2,8,11
3,12,3
4,14,4
5,16,3
6,17,1
7,18,3
8,22,91
9,22,3
10,22,11
11,24,91
12,24,1
13,29,25
14,29,11
15,30,25
16,30,11
17,31,25
18,31,1
19,31,11
20,32,25
21,32,11
22,34,3
23,34,11
24,36,1
25,38,1
26,39,3
27,41,3
28,56,25
29,56,12
30,57,3
31,57,1
32,57,11
33,58,3
34,58,26
35,59,1
36,60,1
37,61,11
38,62,25
39,62,11
40,64,18
41,64,11
42,65,1
43,65,11
44,67,1
45,68,3
46,68,11
47,69,25
48,69,11
49,71,1
50,72,18
51,72,1
52,73,9
53,74,18
54,75,3
55,76,25
56,76,11
57,78,18
58,79,11
59,80,3
60,81,3
61,81,1
62,81,11
63,82,1
64,83,25
65,83,3
66,83,11
67,85,1
68,85,11
69,87,1
70,87,8
71,89,3
72,89,11
73,90,11
74,94,3
75,94,18
76,94,1
77,97,11
78,99,3
79,100,3
80,100,1
81,100,11
82,102,1
83,109,3
84,110,1
85,112,35
86,112,26
87,113,1
88,114,3
89,114,12
90,114,11
91,115,1
92,116,11
93,117,18
94,118,25
95,118,11
96,119,3
97,120,25
98,120,1
99,122,3
100,122,1
101,124,18
102,124,11
103,125,3
104,138,3
105,138,1
106,139,25
107,139,16
108,139,3
109,141,9
110,143,4
111,143,11
112,144,23
113,144,24
114,144,39
115,144,1
116,144,11
117,145,26
118,148,12
119,149,1
120,149,54
121,160,3
122,161,9
123,162,26
124,163,36
125,163,1
126,163,11
127,165,28
128,165,26
129,166,1
130,169,18
131,170,25
132,170,3
133,170,1
134,171,25
135,171,11
136,172,1
137,173,4
138,173,17
139,173,3
140,173,35
141,173,18
142,173,1
143,175,25
144,175,18
145,175,11
146,176,18
147,176,1
148,177,25
149,177,1
150,178,25
151,178,54
152,179,25
153,179,1
154,180,25
155,182,25
156,182,3
157,182,18
158,182,1
159,182,11
160,183,25
161,183,1
162,184,36
163,184,82
164,186,3
165,186,11
166,187,1
167,188,25
168,190,24
169,190,1
170,190,9
171,193,1
172,194,82
173,194,1
174,195,25
175,195,3
176,195,1
177,195,11
178,197,1
179,198,25
180,198,1
181,199,18
182,200,3
183,200,9
184,201,9
185,201,11
186,202,25
187,202,1
188,202,11
189,203,1
190,204,24
191,205,79
192,205,1
193,205,11
194,211,3
195,212,3
196,212,26
197,212,18
198,212,1
199,213,43
200,213,25
201,213,3
202,213,35
203,215,82
204,219,82
205,219,1
206,222,11
207,223,25
208,223,26
209,223,12
210,224,3
211,224,54
212,224,11
213,227,1
214,234,82
215,264,3
216,264,26
217,264,1
218,264,9
219,265,25
220,267,4
221,267,3
222,267,1
223,267,54
224,267,11
225,270,25
226,271,82
227,271,1
228,280,3
229,292,3
230,292,9
231,294,18
232,295,15
233,296,82
234,296,1
235,297,54
236,299,4
237,299,1
238,300,11
239,301,25
240,301,67
241,302,1
242,303,1
243,303,11
244,325,24
245,325,3
246,325,35
247,325,11
248,326,1
249,328,25
250,328,11
251,330,25
252,330,82
253,330,16
254,330,1
255,331,1
256,332,1
257,332,54
258,344,3
259,348,36
260,348,22
261,348,3
262,348,1
263,349,25
264,349,75
265,351,1
266,351,54
267,371,82
268,373,1
269,377,82
270,378,3
271,378,1
272,386,4
273,386,3
274,387,18
275,389,35
276,389,11
277,392,3
278,393,1
279,395,1
280,407,82
281,407,26
282,408,82
283,411,11
284,414,1
285,415,1
286,417,1
287,418,26
288,418,11
289,419,1
290,420,3
291,421,18
292,421,1
293,422,18
294,422,11
295,423,16
296,423,1
297,423,11
298,424,4
299,424,15
300,425,1
301,425,11
302,426,25
303,426,11
304,428,4
305,428,1
306,428,11
307,430,25
308,430,11
309,432,1
310,433,1
311,434,25
312,434,16
313,436,82
314,437,82
315,438,1
316,439,25
317,441,82
318,442,36
319,442,1
320,444,3
321,444,1
322,444,8
323,445,18
324,446,1
325,446,11
326,447,25
327,447,11
328,449,25
329,449,18
330,449,1
331,449,9
332,450,18
333,450,1
334,451,18
335,451,11
336,452,18
337,452,1
338,454,25
339,454,11
340,455,1
341,455,11
342,459,82
343,459,11
344,470,18
345,470,1
346,470,11
347,471,82
348,472,18
349,473,25
350,474,4
351,474,25
352,474,16
353,474,3
354,474,18
355,474,1
356,475,25
357,475,11
358,477,18
359,477,1
360,478,11
361,479,36
362,479,18
363,479,1
364,479,9
365,480,18
366,480,1
367,480,9
368,481,1
369,482,1
370,482,11
371,483,25
372,483,11
373,485,82
374,485,1
375,485,11
376,486,4
377,487,25
378,487,1
379,488,25
380,491,18
381,491,1
382,492,11
383,494,25
384,494,1
385,502,25
386,502,22
387,502,82
388,502,3
389,502,11
390,503,4
391,503,1
392,505,82
393,505,18
394,505,1
395,505,9
396,505,11
397,506,25
398,506,18
399,506,1
400,506,11
401,507,1
402,508,11
403,509,25
404,509,15
405,512,1
406,512,11
407,513,1
408,513,12
409,514,11
410,515,1
411,516,25
412,517,11
413,528,11
414,529,15
415,529,18
416,529,11
417,530,82
418,530,18
419,530,1
420,531,11
421,532,9
422,532,11
423,533,82
424,534,1
425,534,11
426,535,11
427,536,16
428,536,3
429,536,1
430,536,9
431,538,83
432,538,1
433,539,11
434,540,1
435,540,11
436,542,11
437,543,11
438,544,1
439,544,11
440,546,1
441,547,11
442,548,11
443,550,18
444,551,11
445,552,11
446,553,3
447,554,25
448,554,18
449,555,25
450,555,82
451,555,11
452,556,25
453,556,11
454,558,3
455,559,25
456,559,82
457,560,25
458,560,9
459,560,11
460,561,3
461,562,3
462,563,25
463,563,82
464,565,25
465,565,3
466,565,18
467,566,15
468,566,1
469,568,9
470,569,25
471,569,11
472,570,25
473,570,1
474,571,25
475,571,18
476,571,11
477,572,36
478,572,18
479,573,36
480,573,25
481,573,82
482,573,3
483,573,1
484,573,11
485,574,3
486,575,25
487,575,15
488,575,32
489,575,1
490,575,11
491,576,25
492,576,1
493,577,25
494,577,15
495,577,1
496,577,12
497,578,3
498,579,16
499,580,4
500,580,15
501,583,82
502,585,34
503,585,15
504,585,2
505,585,1
506,588,11
507,589,82
508,590,82
509,590,9
510,593,16
511,594,82
512,594,1
513,594,9
514,595,16
515,597,16
516,597,1
517,597,11
518,598,1
519,602,1
520,603,3
521,605,25
522,605,3
523,605,1
524,605,11
525,609,95
526,609,25
527,610,15
528,610,12
529,613,1
530,624,18
531,625,82
532,625,18
533,626,18
534,626,1
535,627,18
536,628,31
537,628,16
538,628,3
539,628,18
540,628,1
541,628,9
542,628,11
543,629,4
544,629,1
545,629,9
546,629,11
547,630,25
548,630,3
549,630,1
550,630,12
551,630,11
552,631,18
553,631,1
554,631,11
555,632,4
556,632,1
557,632,11
558,633,4
559,633,11
560,634,1
561,634,11
562,635,18
563,635,1
564,635,11
565,636,25
566,636,18
567,636,1
568,636,11
569,637,25
570,637,82
571,638,36
572,638,15
573,638,18
574,638,1
575,638,12
576,639,25
577,639,1
578,639,11
579,640,1
580,640,11
581,641,1
582,641,11
583,642,25
584,642,1
585,642,11
586,643,1
587,645,4
588,645,18
589,645,1
590,645,9
591,645,11
592,646,1
593,646,11
594,647,1
595,647,11
596,648,64
597,648,1
598,648,11
599,649,24
600,649,8
601,649,12
602,649,11
603,650,28
604,650,36
605,650,25
606,650,23
607,650,1
608,650,12
609,651,25
610,651,82
611,651,1
612,651,11
613,652,36
614,652,62
615,652,1
616,652,54
617,652,12
618,652,11
619,653,36
620,653,18
621,654,1
622,654,12
623,654,11
624,655,62
625,655,1
626,655,12
627,655,11
628,656,1
629,656,12
630,656,11
631,657,25
632,658,11
633,659,18
634,659,1
635,660,3
636,660,1
637,660,9
638,660,11
639,661,1
640,661,12
641,661,11
642,662,1
643,662,11
644,663,115
645,663,1
646,663,11
647,664,25
648,664,1
649,664,11
650,665,25
651,665,1
652,666,82
653,666,24
654,666,18
655,666,1
656,666,11
657,667,25
658,667,1
659,667,11
660,668,1
661,668,11
662,669,1
663,669,12
664,669,11
665,670,115
666,670,25
667,670,1
668,670,11
669,671,1
670,671,11
671,673,115
672,673,25
673,673,1
674,674,11
675,675,4
676,675,1
677,675,11
678,676,1
679,676,11
680,677,25
681,677,11
682,678,82
683,678,18
684,679,1
685,681,82
686,682,1
687,682,12
688,686,82
689,687,18
690,689,1
691,689,11
692,690,25
693,690,3
694,690,1
695,690,11
696,691,1
697,693,11
698,694,18
699,694,1
700,694,11
701,695,35
702,695,1
703,695,11
704,696,1
705,697,82
706,698,25
707,700,1
708,701,1
709,701,11
710,704,1
711,705,25
712,705,1
713,708,18
714,708,1
715,710,1
716,710,12
717,710,11
718,711,82
719,711,1
720,712,25
721,714,1
722,716,3
723,716,1
724,717,28
725,717,24
726,717,1
727,717,11
728,718,1
729,718,11
730,719,25
731,719,1
732,719,12
733,719,11
734,722,18
735,722,1
736,722,12
737,723,11
738,724,1
739,724,11
740,725,1
741,725,11
742,726,82
743,726,1
744,726,11
745,727,25
746,727,9
