,time,event
0,0,15
1,4,3
2,12,1
3,13,15
4,13,2
5,13,3
6,14,3
7,14,1
8,15,3
9,15,1
10,16,4
11,16,1
12,21,0
13,21,1
14,22,3
15,23,15
16,24,2
17,26,31
18,26,2
19,27,1
20,28,1
21,29,15
22,31,0
23,32,4
24,33,3
25,34,15
26,35,4
27,35,15
28,36,2
29,37,1
30,39,15
31,39,3
32,40,3
33,43,3
34,45,3
35,45,1
36,47,15
37,47,2
38,48,3
39,48,1
40,49,15
41,49,3
42,49,1
43,49,50
44,49,9
45,50,15
46,51,15
47,51,3
48,51,1
49,51,9
50,52,3
51,56,2
52,56,11
53,57,4
54,57,3
55,58,3
56,58,1
57,60,3
58,61,1
59,63,4
60,66,1
61,69,15
62,69,3
63,69,1
64,70,1
65,71,3
66,72,1
67,73,1
68,74,4
69,74,15
70,74,2
71,76,4
72,76,3
73,77,3
74,79,3
75,82,2
76,87,3
77,87,1
78,90,2
79,90,3
80,90,18
81,90,9
82,90,11
83,94,1
84,102,3
85,103,4
86,103,2
87,103,1
88,104,3
89,107,1
90,109,1
91,110,4
92,110,15
93,110,1
94,111,4
95,111,15
96,111,3
97,111,9
98,112,4
99,112,0
100,112,36
101,112,2
102,112,1
103,114,1
104,115,23
105,115,1
106,116,15
107,118,15
108,118,18
109,118,1
110,119,15
111,119,3
112,119,1
113,122,34
114,122,1
115,124,1
116,131,3
117,132,4
118,132,1
119,133,34
120,133,15
121,133,2
122,134,55
123,137,15
124,137,1
125,139,34
126,146,34
127,146,29
128,150,1
129,151,2
130,151,1
131,152,1
132,154,15
133,157,29
134,157,15
135,158,48
136,163,4
137,163,15
138,163,3
139,167,36
140,167,2
141,167,1
142,168,15
143,168,1
144,169,67
145,172,3
146,179,34
147,181,2
148,181,9
149,183,3
150,183,1
151,183,9
152,184,3
153,185,4
154,185,28
155,186,34
156,187,2
157,188,55
158,188,1
159,189,34
160,189,0
161,189,125
162,189,1
163,189,9
164,190,61
165,190,3
166,190,1
167,191,1
168,192,2
169,192,1
170,193,1
171,193,11
172,196,1
173,197,0
174,198,25
175,198,1
176,201,31
177,201,3
178,201,1
179,206,3
180,207,1
181,208,21
182,208,0
183,208,1
184,209,2
185,209,1
186,210,1
187,211,1
188,212,3
189,212,1
190,213,1
191,216,1
192,217,0
193,217,1
194,219,4
195,219,43
196,219,1
197,219,9
198,219,11
199,221,1
200,222,4
201,222,3
202,223,11
203,224,76
204,224,1
205,226,1
206,228,1
207,230,1
208,230,11
209,231,1
210,232,1
211,237,125
212,237,3
213,237,1
214,239,11
215,240,57
216,240,24
217,240,3
218,240,35
219,240,1
220,242,48
221,242,1
222,242,11
223,243,24
224,243,1
225,243,10
226,244,34
227,244,4
228,244,1
229,244,9
230,246,2
231,247,3
232,247,1
233,250,3
234,253,3
235,258,1
236,262,25
237,262,22
238,262,15
239,262,18
240,262,1
241,264,0
242,264,1
243,270,10
244,272,2
245,272,58
246,272,11
247,289,1
248,290,29
249,290,2
250,294,11
251,297,29
252,297,91
253,299,39
254,300,34
255,300,1
256,301,4
257,301,3
258,301,1
259,306,1
260,307,1
261,310,3
262,312,29
263,312,25
264,313,1
265,313,10
266,314,4
267,314,36
268,314,24
269,314,3
270,314,1
271,315,20
272,315,1
273,315,50
274,316,4
275,321,2
276,321,11
277,326,3
278,328,64
279,328,91
280,328,1
281,333,3
282,341,29
283,342,25
284,342,55
285,342,3
286,342,1
287,346,0
288,346,58
289,346,11
290,349,1
291,352,3
292,353,1
293,356,4
294,356,57
295,356,1
296,357,46
297,358,125
298,361,28
299,361,3
300,361,1
301,362,1
302,363,3
303,363,9
304,365,15
305,366,34
306,366,15
307,369,3
308,369,1
309,370,3
310,371,34
311,371,4
312,371,28
313,371,1
314,373,25
315,373,91
316,373,3
317,373,1
318,375,3
319,375,1
320,381,29
321,389,40
322,390,3
323,392,3
324,397,1
325,397,12
326,398,1
327,399,1
328,404,91
329,404,3
330,404,1
331,405,3
332,405,1
333,405,19
334,405,11
335,406,1
336,406,50
337,407,57
338,407,13
339,407,1
340,410,15
341,410,9
342,411,19
343,412,4
344,412,3
345,413,50
346,414,50
347,418,1
348,419,0
349,419,64
350,419,3
351,419,1
352,420,25
353,426,4
354,426,1
355,426,11
356,430,18
357,430,1
358,431,31
359,431,3
360,431,35
361,431,83
362,431,1
363,431,11
364,431,10
365,432,3
366,433,4
367,433,1
368,434,4
369,434,25
370,434,1
371,434,40
372,435,91
373,438,1
374,438,11
375,440,11
376,442,3
377,442,1
378,446,1
379,447,48
380,447,96
381,447,1
382,448,4
383,448,48
384,448,2
385,448,3
386,448,9
387,451,3
388,454,55
389,456,3
390,456,13
391,459,15
392,460,13
393,460,19
394,460,9
395,462,13
396,463,4
397,463,1
398,464,4
399,464,25
400,464,3
401,464,1
402,465,5
403,465,25
404,465,96
405,465,35
406,467,5
407,468,4
408,468,91
409,468,26
410,468,18
411,469,50
412,471,1
413,471,11
414,472,3
415,473,1
416,475,0
417,475,1
418,476,36
419,476,1
420,479,1
421,479,11
422,480,1
423,484,1
424,485,25
425,485,1
426,494,3
427,495,1
428,496,4
429,496,15
430,496,1
431,496,11
432,499,91
433,501,1
434,502,1
435,504,36
436,509,1
437,510,61
438,510,11
439,511,1
440,512,5
441,513,25
442,513,3
443,513,35
444,513,1
445,514,2
446,515,34
447,517,5
448,518,2
449,518,1
450,520,1
451,521,1
452,522,1
453,522,40
454,523,1
455,524,25
456,524,3
457,525,3
458,526,1
459,527,4
460,527,15
461,527,1
462,529,1
463,530,91
464,530,1
465,531,1
466,531,52
467,531,7
468,531,11
469,532,15
470,533,3
471,533,1
472,534,1
473,536,26
474,536,1
475,537,1
476,538,11
477,539,3
478,539,1
479,540,4
480,540,25
481,541,1
482,541,11
483,542,25
484,543,1
485,543,11
486,544,34
487,544,1
488,544,11
489,545,29
490,546,24
491,546,1
492,548,1
493,549,1
494,549,11
495,550,1
496,551,22
497,551,3
498,551,52
499,553,1
500,553,9
501,554,20
502,554,15
503,555,4
504,555,2
505,555,1
506,556,1
507,556,8
508,557,22
509,559,1
510,560,34
511,560,2
512,560,3
513,560,1
514,560,9
515,561,1
516,562,15
517,562,1
518,562,10
519,563,1
520,564,2
521,566,15
522,566,64
523,566,3
524,566,1
525,567,15
526,567,3
527,569,28
528,569,25
529,569,1
530,570,4
531,570,1
532,570,10
533,571,1
534,573,1
535,574,1
536,575,1
537,576,1
538,577,10
539,578,1
540,579,0
541,580,64
542,580,1
543,581,2
544,581,1
545,582,1
546,583,77
547,584,1
548,585,0
549,585,3
550,586,15
551,586,1
552,587,4
553,587,29
554,587,1
555,589,15
556,589,1
557,590,4
558,590,1
559,591,4
560,591,1
561,591,40
562,592,20
563,592,1
564,592,11
565,593,1
566,594,64
567,595,4
568,595,18
569,595,1
570,596,1
571,597,3
572,597,1
573,597,27
574,598,4
575,598,1
576,599,25
577,601,34
578,601,4
579,601,0
580,601,2
581,601,1
582,601,11
583,602,57
584,602,3
585,602,1
586,602,11
587,603,1
588,604,25
589,605,1
590,617,16
591,618,28
592,618,25
593,618,3
594,618,1
595,621,28
596,622,28
597,622,3
598,622,1
599,623,36
600,623,1
601,628,1
602,630,33
603,631,25
604,632,16
605,634,20
606,634,0
607,635,34
608,635,15
609,635,1
610,639,2
611,641,15
612,642,58
613,643,4
614,643,22
615,643,55
616,643,11
617,644,1
618,645,15
619,646,4
620,647,4
621,647,25
622,647,3
623,647,1
624,648,1
625,649,34
626,652,35
627,653,1
628,654,4
629,654,25
630,656,1
631,659,20
632,660,1
633,661,35
634,663,34
635,663,4
636,663,1
637,664,1
638,665,1
639,666,24
640,671,1
641,672,34
642,674,1
643,675,5
644,675,34
645,675,3
646,675,1
647,676,2
648,677,34
649,678,1
650,679,34
651,679,3
652,679,9
653,681,5
654,682,4
655,682,18
656,683,1
657,684,5
658,684,25
659,686,3
660,686,1
661,687,1
662,688,15
663,689,2
664,689,1
665,690,0
666,690,1
667,690,10
668,691,1
669,692,34
670,692,23
671,692,1
672,692,11
673,693,15
674,693,16
675,693,53
676,695,25
677,695,1
678,702,21
679,705,5
680,705,25
681,705,8
682,707,1
683,708,5
684,708,3
685,710,15
686,711,5
687,711,15
688,711,1
689,713,1
690,714,24
691,714,16
692,714,3
693,714,1
694,715,4
695,715,1
696,716,21
697,717,1
698,718,4
699,718,1
700,719,4
701,719,1
702,719,11
703,720,61
704,720,1
705,721,24
706,721,1
707,721,11
708,722,25
709,722,3
710,725,1
711,726,25
712,726,1
713,727,4
714,727,25
715,727,16
716,727,1
717,728,35
718,729,34
