,time,event
0,2,1
1,3,1
2,5,2
3,5,3
4,6,3
5,6,1
6,8,3
7,8,1
8,9,1
9,10,64
10,10,3
11,11,1
12,12,1
13,14,28
14,15,20
15,16,3
16,17,1
17,19,1
18,21,1
19,22,3
20,22,1
21,23,2
22,23,1
23,25,3
24,25,1
25,26,3
26,26,11
27,27,1
28,28,1
29,29,1
30,30,3
31,30,1
32,31,48
33,31,1
34,32,1
35,33,46
36,33,1
37,34,3
38,35,1
39,36,21
40,36,11
41,38,1
42,39,3
43,40,1
44,43,1
45,44,64
46,44,3
47,44,11
48,45,1
49,46,48
50,46,25
51,46,45
52,46,1
53,47,1
54,48,3
55,49,1
56,50,1
57,52,2
58,53,1
59,54,1
60,55,1
61,56,3
62,57,18
63,58,3
64,58,1
65,60,55
66,60,3
67,61,1
68,63,2
69,63,1
70,65,1
71,66,1
72,67,1
73,68,3
74,68,1
75,69,15
76,70,1
77,71,1
78,71,11
79,72,64
80,72,3
81,72,1
82,74,1
83,75,1
84,76,2
85,76,1
86,77,3
87,77,1
88,78,18
89,79,1
90,79,11
91,80,1
92,80,11
93,82,3
94,82,1
95,83,1
96,84,1
97,85,11
98,87,3
99,87,1
100,87,9
101,89,1
102,90,2
103,90,1
104,91,1
105,92,25
106,92,50
107,95,1
108,96,1
109,97,1
110,98,1
111,99,3
112,99,1
113,100,3
114,101,64
115,101,3
116,101,1
117,102,1
118,103,11
119,105,2
120,105,3
121,105,1
122,108,28
123,108,1
124,109,11
125,110,1
126,113,3
127,114,1
128,116,1
129,117,2
130,117,1
131,118,1
132,118,11
133,119,2
134,121,1
135,121,11
136,122,1
137,123,2
138,123,3
139,123,1
140,123,11
141,126,2
142,126,1
143,126,10
144,127,55
145,127,1
146,128,1
147,129,64
148,129,3
149,129,11
150,131,2
151,131,11
152,134,25
153,134,1
154,136,29
155,136,55
156,136,1
157,138,1
158,139,3
159,139,1
160,141,1
161,142,55
162,143,1
163,144,2
164,144,55
165,144,10
166,145,3
167,146,3
168,149,15
169,150,1
170,151,1
171,151,11
172,152,1
173,154,1
174,155,64
175,155,3
176,155,1
177,156,1
178,156,11
179,157,2
180,157,45
181,158,1
182,158,11
183,159,11
184,160,3
185,161,1
186,163,3
187,163,1
188,163,11
189,164,2
190,164,3
191,164,1
192,164,11
193,165,1
194,166,3
195,166,1
196,167,2
197,167,1
