,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,3,27
4,4,4,3,0
5,5,5,6,2
6,6,6,8,27
7,7,7,10,1
8,8,8,11,27
9,9,9,16,27
10,10,10,19,27
11,11,11,23,27
12,12,12,26,27
13,13,13,28,27
14,14,14,29,0
15,15,15,35,27
16,16,16,35,7
17,17,17,38,27
18,18,18,42,27
19,19,19,44,27
20,20,20,51,27
21,21,21,55,3
22,22,22,55,27
23,23,23,57,1
24,24,24,59,27
25,25,25,61,27
26,26,26,63,38
27,27,27,64,1
28,28,28,70,2
29,29,29,70,0
30,30,30,71,1
31,31,31,72,27
32,32,32,74,27
33,33,33,76,27
34,34,34,80,27
35,35,35,81,1
36,36,36,87,27
37,37,37,88,1
38,38,38,94,1
39,39,39,97,1
40,40,40,99,27
41,41,41,101,27
42,42,42,109,27
43,43,43,114,27
44,44,44,114,1
45,45,45,115,5
46,46,46,115,1
47,47,47,115,0
48,48,48,116,0
49,49,49,118,27
50,50,50,119,2
51,51,51,119,1
52,52,52,122,27
53,53,53,122,34
54,54,54,126,27
55,55,55,129,27
56,56,56,131,0
57,57,57,135,27
58,58,58,138,1
59,59,59,146,3
60,60,60,146,27
61,61,61,146,39
62,62,62,149,1
63,63,63,157,27
64,64,64,162,1
65,65,65,164,27
66,66,66,166,1
67,67,67,168,27
68,68,68,171,5
69,69,69,171,0
70,70,70,171,13
71,71,71,172,27
72,72,72,173,2
73,73,73,176,3
74,74,74,176,39
75,75,75,177,27
76,76,76,177,0
77,77,77,178,3
78,78,78,178,27
79,79,79,178,0
80,80,80,179,1
81,81,81,180,1
82,82,82,181,27
83,83,83,186,5
84,84,84,186,13
85,85,85,187,2
86,86,86,187,27
87,87,87,187,0
88,88,88,187,13
89,89,89,188,4
90,90,90,188,0
91,91,91,188,13
92,92,92,190,27
93,93,93,190,13
94,94,94,191,5
95,95,95,194,1
96,96,96,195,5
97,97,97,195,3
98,98,98,196,3
99,99,99,196,14
100,100,100,197,17
101,101,101,197,13
102,102,102,199,27
103,103,103,199,13
104,104,104,201,2
105,105,105,202,1
106,106,106,207,1
107,107,107,210,0
108,108,108,211,0
109,109,109,211,13
110,110,110,212,5
111,111,111,212,3
112,112,112,212,27
113,113,113,212,0
114,114,114,212,7
115,115,115,212,13
