,time,event
0,1,1
1,2,1
2,5,1
3,10,3
4,18,1
5,19,3
6,19,1
7,20,34
8,20,1
9,21,22
10,21,55
11,21,1
12,22,1
13,23,1
14,24,1
15,25,1
16,26,1
17,27,1
18,28,1
19,29,3
20,30,1
21,33,1
22,34,57
23,34,1
24,34,11
25,35,22
26,35,2
27,35,1
28,36,1
29,37,1
30,38,1
31,39,25
32,39,1
33,40,1
34,41,131
35,41,3
36,41,1
37,41,11
38,42,57
39,42,22
40,42,1
41,42,11
42,43,1
43,44,1
44,45,1
45,46,1
46,47,1
47,48,1
48,49,1
49,50,1
50,51,1
51,52,1
52,53,1
53,54,1
54,55,34
55,55,39
56,55,1
57,57,3
58,57,1
59,58,1
60,61,1
61,62,34
62,62,1
63,62,11
64,63,1
65,64,4
66,64,57
67,64,3
68,64,1
69,65,1
70,66,4
71,66,61
72,66,1
73,67,1
74,79,1
75,80,3
76,80,1
77,81,1
78,82,1
79,83,32
80,83,1
81,84,1
82,85,4
83,85,1
84,86,1
85,87,1
86,96,3
87,101,3
88,101,1
89,103,1
90,104,1
91,105,34
92,105,15
93,105,23
94,105,1
95,106,4
96,106,1
97,107,4
98,107,1
99,108,4
100,108,1
101,109,1
102,110,57
103,110,3
104,110,1
105,111,15
106,111,1
107,111,11
108,112,3
109,113,24
110,113,1
111,114,1
112,114,11
113,115,1
114,116,15
115,117,6
116,117,1
117,118,31
118,118,57
119,118,15
120,118,67
121,118,1
122,119,34
123,119,2
124,119,1
125,121,1
126,122,1
127,123,1
128,124,1
129,125,34
130,125,1
131,127,34
132,127,1
133,128,1
134,129,1
135,130,3
136,130,1
137,131,1
138,132,57
139,133,1
140,134,1
141,135,1
142,136,1
143,137,1
144,137,11
145,138,34
146,138,2
147,138,3
148,138,1
149,141,1
150,142,25
151,142,15
152,142,1
153,143,1
154,144,1
155,145,36
156,146,1
157,147,15
158,147,1
159,148,1
160,148,9
161,149,3
162,149,1
163,150,1
164,151,1
165,152,1
166,153,1
167,155,1
168,156,3
169,156,1
170,157,25
171,157,1
172,158,1
173,159,1
174,160,57
175,160,15
176,160,2
177,160,1
178,160,10
179,162,1
180,164,1
181,164,10
182,165,3
183,165,1
184,167,57
185,167,24
186,167,1
187,167,11
188,168,1
189,169,1
190,169,11
191,170,1
192,171,4
193,171,1
194,172,1
195,173,25
196,173,1
197,173,11
198,174,2
199,174,1
200,175,1
201,176,3
202,176,1
203,177,1
204,177,11
205,179,25
206,179,1
207,180,1
208,181,2
209,181,1
210,183,1
211,184,1
212,185,1
213,186,25
214,186,3
215,186,1
216,187,1
217,188,15
218,188,2
219,188,1
220,189,1
221,190,1
222,191,1
223,192,3
224,192,1
225,193,11
226,194,1
227,198,1
228,199,1
229,200,1
230,201,25
231,201,1
232,202,2
233,202,3
234,202,1
235,203,1
236,204,1
237,205,1
238,207,25
239,208,1
240,209,2
241,210,1
242,211,3
243,211,1
244,212,1
245,213,1
246,213,11
247,213,10
248,214,1
249,217,1
250,218,1
251,218,11
252,219,3
253,219,1
254,219,11
255,220,1
256,221,25
257,221,1
258,221,11
259,222,1
260,223,1
261,224,1
262,224,11
263,225,1
264,226,1
265,227,1
266,228,25
267,228,3
268,228,1
269,229,1
270,230,1
271,230,11
272,231,1
273,233,18
274,233,1
275,234,1
276,235,1
277,236,15
278,236,3
279,236,1
280,237,25
281,237,1
282,238,61
283,238,1
284,238,11
285,239,1
286,240,1
287,241,1
288,242,1
289,243,1
290,243,11
291,244,11
292,245,1
293,246,1
294,247,1
295,248,25
296,248,3
297,248,1
298,249,1
299,250,1
300,251,57
301,251,1
302,251,11
303,252,15
304,252,1
305,253,1
306,254,1
307,255,1
308,256,25
309,256,3
310,256,1
311,257,1
312,258,31
313,258,57
314,258,67
315,258,1
316,258,11
317,259,1
318,260,1
319,261,1
320,262,1
321,263,1
322,264,3
323,266,24
324,266,1
325,269,24
326,269,32
327,271,1
328,272,57
329,272,15
330,272,1
331,272,11
332,273,1
333,274,1
334,275,1
335,275,11
336,276,11
337,277,28
338,277,15
339,277,2
340,277,3
341,277,1
342,278,1
343,280,15
344,280,1
345,281,57
346,281,15
347,281,1
348,282,57
349,282,1
350,282,11
351,283,3
352,284,1
353,285,1
354,286,34
355,286,15
356,286,1
357,286,11
358,287,25
359,287,35
360,287,1
361,288,1
362,289,1
363,290,4
364,290,1
365,291,1
366,291,11
367,292,3
368,292,1
369,293,11
370,295,1
371,297,25
372,297,1
373,298,1
374,299,1
375,300,2
376,300,1
377,302,4
378,302,1
379,303,1
380,304,1
381,305,4
382,305,1
383,306,3
384,306,1
385,307,1
386,308,1
387,309,1
388,310,1
389,311,4
390,311,1
391,312,3
392,312,1
393,312,9
394,313,1
395,314,36
396,314,24
397,314,1
398,314,27
399,316,1
400,317,1
401,318,4
402,318,25
403,318,10
404,319,1
405,320,1
406,321,57
407,321,15
408,321,1
409,323,1
410,324,3
411,324,1
412,325,1
413,326,25
414,326,1
415,327,1
416,328,4
417,328,61
418,328,1
419,329,1
420,330,1
421,331,1
422,332,1
423,333,1
424,334,25
425,334,1
426,335,57
427,335,2
428,335,3
429,335,1
430,336,1
431,337,1
432,338,3
433,339,27
434,343,34
435,344,1
436,345,1
437,346,2
438,346,1
439,347,1
440,348,1
441,349,4
442,349,57
