,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,1,0
3,3,3,3,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,28
7,8,8,9,0
8,9,9,10,27
9,10,10,10,0
10,11,11,12,0
11,12,12,16,0
12,13,13,17,2
13,14,14,18,27
14,15,15,18,0
15,16,16,19,27
16,17,17,19,0
17,18,18,20,0
18,19,19,22,27
19,20,20,22,18
20,21,21,22,0
21,22,22,23,1
22,23,23,23,0
23,24,24,24,0
24,25,25,25,2
25,26,26,25,27
26,27,27,25,0
27,28,28,28,0
28,29,29,29,27
29,30,30,29,0
30,31,31,30,27
31,32,32,31,27
32,33,33,31,0
33,34,34,32,27
34,35,35,32,0
35,36,36,33,28
36,37,37,33,27
37,38,38,33,0
38,39,39,34,2
39,40,40,35,2
40,41,41,35,18
41,42,42,35,0
42,43,43,36,0
43,44,44,37,27
44,45,45,37,0
45,46,46,38,0
46,47,47,39,27
47,48,48,39,0
48,49,49,45,18
49,50,50,45,0
50,51,51,46,18
51,52,52,46,0
52,53,53,48,0
53,54,54,52,0
54,55,55,53,0
55,56,56,55,0
56,57,57,56,5
57,58,58,56,0
58,59,59,59,0
59,60,60,60,0
60,61,61,61,0
61,62,62,63,28
62,63,63,63,22
63,64,64,63,0
64,65,65,64,0
65,66,66,65,28
66,67,67,65,0
67,68,68,66,0
68,69,69,67,0
69,70,70,68,0
70,71,71,69,0
71,72,72,70,0
72,73,73,71,27
73,74,74,71,0
74,75,75,72,0
75,76,76,73,0
76,77,77,74,0
77,78,78,74,7
78,79,79,76,18
79,80,80,76,6
80,81,81,76,0
81,82,82,77,0
82,83,83,78,45
83,84,84,78,0
84,85,85,79,1
85,86,86,79,0
86,87,87,80,51
87,88,88,80,4
88,89,89,80,0
89,90,90,80,7
90,91,91,81,1
91,92,92,81,0
92,93,93,82,0
93,94,94,83,36
94,95,95,83,12
95,96,96,83,0
96,97,97,84,0
97,98,98,85,28
98,99,99,85,0
99,100,100,86,0
100,101,101,87,0
101,102,102,88,0
102,103,103,89,28
103,104,104,90,2
104,105,105,90,0
105,106,106,92,27
106,107,107,93,0
107,108,108,94,0
108,109,109,96,0
109,110,110,97,0
110,111,111,98,0
111,112,112,99,2
112,113,113,99,1
113,114,114,99,0
114,115,115,100,10
115,116,116,100,0
116,117,117,100,7
117,118,118,101,0
118,119,119,102,0
119,120,120,103,0
120,121,121,104,0
121,122,122,105,0
122,123,123,106,0
123,124,124,106,7
