,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,18
2,2,2,1,47
3,3,3,1,0
4,4,4,3,0
5,5,5,4,51
6,6,6,6,51
7,7,7,8,27
8,8,8,8,0
9,9,9,9,0
10,10,10,12,0
11,11,11,13,1
12,13,13,14,0
13,14,14,15,22
14,15,15,15,12
15,16,16,19,2
16,17,17,19,0
17,18,18,20,36
18,19,19,20,6
19,20,20,20,0
20,21,21,22,47
21,22,22,22,0
22,23,23,23,2
23,24,24,23,16
24,25,25,23,0
25,26,26,24,4
26,27,27,24,9
27,28,28,25,0
28,29,29,26,0
29,30,30,27,22
30,31,31,27,0
31,32,32,27,13
32,33,33,32,0
33,34,34,33,1
34,35,35,33,0
35,36,36,34,51
36,37,37,34,0
37,38,38,35,0
38,39,39,36,0
39,40,40,40,0
40,41,41,41,47
41,42,42,41,0
42,43,43,42,18
43,44,44,42,47
44,45,45,44,47
45,46,46,44,9
46,47,47,45,0
47,48,48,49,47
48,49,49,49,16
49,50,50,49,1
50,51,51,49,0
51,52,52,50,41
52,53,53,50,22
53,54,54,50,0
54,55,55,51,45
55,56,56,53,51
56,57,57,53,14
57,58,58,53,17
58,59,59,53,47
59,60,60,53,0
60,61,61,54,36
61,62,62,54,0
62,63,63,54,7
63,64,64,54,9
64,65,65,55,53
65,66,66,55,6
66,67,67,55,0
67,68,68,56,6
68,69,69,56,0
69,70,70,57,0
70,71,71,58,0
71,72,72,59,0
72,73,73,59,13
73,74,74,60,0
74,75,75,60,9
75,76,76,61,0
76,77,77,62,45
77,78,78,62,0
78,79,79,63,0
79,82,82,64,0
80,83,83,65,9
81,84,84,66,2
82,85,85,66,0
83,86,86,66,20
84,87,87,66,9
85,88,88,67,0
86,89,89,68,27
87,90,90,73,29
88,91,91,74,1
89,92,92,77,1
90,93,93,78,1
91,94,94,82,47
92,95,95,85,27
93,96,96,87,18
94,97,97,88,4
95,98,98,96,47
96,99,99,96,0
97,100,100,97,47
98,101,101,97,0
99,102,102,97,13
100,103,103,98,47
101,104,104,101,27
102,105,105,101,0
103,106,106,102,0
104,107,107,103,0
105,108,108,104,1
106,109,109,105,2
107,110,110,105,22
108,111,111,105,0
109,112,112,105,13
110,113,113,107,0
111,114,114,109,1
112,115,115,109,0
113,116,116,110,0
114,117,117,112,1
115,118,118,113,0
116,119,119,114,1
117,120,120,115,0
118,121,121,116,7
119,122,122,118,22
120,123,123,118,1
121,124,124,121,0
122,125,125,122,47
123,126,126,122,0
124,127,127,123,47
125,128,128,124,47
126,129,129,124,0
127,130,130,124,7
128,131,131,125,18
129,132,132,126,51
130,133,133,126,0
131,134,134,128,41
132,135,135,130,2
133,136,136,130,0
134,137,137,131,2
135,138,138,131,47
136,139,139,131,0
137,140,140,132,47
138,141,141,132,1
139,142,142,135,0
140,143,143,137,13
141,144,144,139,1
142,145,145,139,6
143,146,146,140,30
144,147,147,143,0
145,148,148,144,2
146,149,149,144,47
147,150,150,144,0
148,151,151,145,47
149,152,152,145,0
150,153,153,147,36
151,154,154,149,22
152,155,155,151,22
153,156,156,151,0
154,157,157,154,2
155,158,158,154,16
156,159,159,154,0
157,160,160,156,1
158,161,161,158,0
159,162,162,159,47
160,163,163,159,0
161,164,164,160,0
162,165,165,161,47
163,166,166,162,0
164,167,167,163,2
165,168,168,163,0
166,169,169,164,39
167,170,170,164,0
168,171,171,165,34
169,172,172,165,1
170,173,173,165,13
171,174,174,166,0
172,175,175,167,57
173,176,176,167,15
174,177,177,168,0
175,179,179,172,1
176,180,180,173,0
177,181,181,174,54
178,182,182,174,16
179,183,183,174,1
180,184,184,174,0
181,185,185,175,54
182,186,186,175,18
183,187,187,175,0
184,188,188,175,13
185,189,189,176,0
186,190,190,177,7
187,191,191,178,0
188,192,192,179,41
189,193,193,179,27
190,194,194,179,0
191,195,195,180,0
192,196,196,181,18
193,197,197,181,47
194,198,198,183,2
195,199,199,183,0
196,200,200,185,22
197,201,201,185,0
198,202,202,187,0
199,203,203,188,18
200,204,204,189,15
201,205,205,190,15
202,206,206,193,0
203,207,207,195,2
204,208,208,195,51
205,209,209,195,18
206,210,210,195,0
207,211,211,195,20
208,212,212,195,13
209,213,213,198,18
210,214,214,198,0
211,215,215,201,22
212,216,216,201,1
213,217,217,201,13
214,218,218,202,1
215,219,219,202,0
216,220,220,204,18
217,221,221,205,0
218,222,222,206,0
219,223,223,207,0
220,224,224,219,0
221,225,225,220,18
222,226,226,220,0
223,227,227,221,7
224,228,228,221,13
225,229,229,223,18
226,230,230,223,0
227,231,231,223,13
