,time,event
0,1,13
1,1,54
2,2,5
3,2,1
4,74,3
5,76,3
6,78,4
7,107,3
8,114,3
9,122,3
10,131,3
11,142,3
12,146,3
13,155,3
14,158,3
15,160,3
16,166,5
17,167,13
18,167,1
19,168,13
20,169,3
21,169,13
22,171,5
23,172,1
24,174,36
25,174,3
26,179,3
27,182,5
28,182,3
29,184,3
30,184,1
31,185,1
32,187,24
33,187,1
34,188,1
35,190,1
36,192,25
37,192,3
38,192,1
39,193,1
40,194,42
41,194,1
42,195,3
43,195,1
44,196,1
45,197,1
46,198,3
47,199,3
48,201,25
49,201,1
50,202,5
51,202,1
52,203,1
53,204,1
54,205,1
55,206,1
56,207,1
57,208,1
58,210,18
59,212,3
60,212,1
61,213,3
62,213,1
63,214,1
64,214,11
65,215,25
66,215,1
67,219,5
68,220,3
69,222,3
70,223,1
71,226,3
72,230,65
73,231,1
74,232,1
75,234,3
76,236,3
77,237,65
78,238,65
79,239,3
80,240,3
81,242,3
82,243,3
83,245,1
84,246,1
85,247,3
86,247,1
87,248,1
88,249,1
89,250,3
90,250,1
91,251,1
92,253,3
93,256,1
94,257,3
95,257,1
96,258,3
97,259,1
98,260,3
99,262,3
100,263,3
101,264,3
102,265,5
103,265,4
104,265,3
105,265,1
106,266,1
107,269,3
108,270,61
109,270,24
110,270,1
111,271,25
112,272,3
113,274,3
114,275,5
115,275,3
116,279,3
117,279,13
118,280,3
119,281,3
120,282,3
121,282,1
122,283,35
123,283,1
124,285,1
125,285,11
126,286,35
127,286,1
128,286,11
129,287,1
130,288,3
131,288,1
132,288,11
133,289,1
134,290,3
135,290,1
136,290,11
137,291,25
138,291,35
139,291,1
140,292,1
141,292,11
142,293,1
143,293,11
144,294,3
145,294,1
146,297,35
147,298,3
148,298,1
149,300,22
150,300,1
151,301,25
152,301,3
153,301,1
154,302,1
155,303,1
156,304,3
157,304,1
158,305,1
159,306,3
160,306,1
161,307,1
162,308,25
163,308,1
164,309,43
165,309,3
166,309,1
167,311,57
168,311,3
169,311,1
170,312,1
171,313,1
172,314,98
173,314,1
174,315,3
175,316,35
176,316,1
177,318,1
178,319,3
179,320,1
180,321,4
181,321,25
182,321,1
183,322,1
184,323,3
185,323,1
186,324,1
187,325,1
188,326,35
189,326,1
190,327,3
191,328,18
192,328,1
193,329,25
194,329,3
195,329,1
196,330,3
197,330,1
198,331,3
199,331,1
200,332,1
201,333,1
202,334,18
203,334,1
204,335,3
205,335,1
206,336,42
207,336,3
208,336,1
209,337,1
210,339,3
211,339,1
212,340,1
213,341,1
214,342,25
215,342,1
216,342,54
217,342,11
218,343,3
219,343,1
220,344,57
221,344,3
222,344,1
223,346,1
224,347,1
225,348,3
226,348,1
227,349,103
228,349,25
229,349,1
230,349,52
231,349,11
232,350,1
233,351,1
234,352,1
235,354,3
236,354,1
237,354,139
238,355,1
239,356,5
240,357,3
241,357,1
242,359,1
243,359,139
244,360,3
245,362,1
246,363,24
247,363,1
248,364,5
249,364,11
250,365,1
251,365,11
252,366,1
253,367,46
254,367,3
255,367,1
256,368,25
257,368,35
258,371,3
259,374,3
260,377,35
261,377,1
262,377,11
263,378,1
264,378,11
265,379,3
266,379,1
267,380,1
268,381,3
269,381,1
270,382,1
271,383,3
272,383,1
273,384,1
274,385,1
275,386,1
276,388,1
277,389,3
278,389,1
279,389,139
280,390,3
281,390,139
282,391,1
283,392,1
284,392,54
285,393,1
286,394,29
287,394,1
288,395,29
289,396,3
290,396,1
291,397,1
292,398,103
293,398,25
294,398,3
295,398,1
296,398,11
297,399,1
298,400,3
299,400,1
300,401,1
301,402,1
302,403,3
303,403,1
304,403,139
305,404,3
306,404,1
307,405,1
308,405,9
309,406,1
310,407,1
311,408,3
312,408,1
313,409,139
314,410,1
315,410,139
316,411,25
317,411,1
318,412,3
319,412,1
320,412,11
321,413,25
322,413,1
323,414,1
324,415,3
325,415,1
326,416,1
327,417,1
328,418,1
329,419,23
330,419,3
331,419,1
332,420,25
333,420,1
334,420,50
335,421,33
336,421,3
337,421,1
338,423,3
339,423,1
340,424,29
341,426,3
342,426,1
343,427,3
344,427,1
345,427,50
346,428,1
347,429,29
348,429,1
349,430,29
350,430,1
351,431,3
352,431,1
353,432,4
354,432,35
355,432,1
356,433,25
357,433,1
358,434,4
359,434,3
360,434,1
361,435,1
362,436,1
363,437,1
364,438,3
365,439,3
366,439,1
367,440,4
368,440,35
369,440,1
370,441,1
371,442,3
372,442,35
373,442,1
374,443,1
375,444,29
376,445,29
377,445,1
378,446,29
379,446,3
380,447,1
381,448,1
382,450,29
383,450,1
384,451,96
385,451,3
386,452,3
387,452,1
388,453,29
389,453,1
390,454,25
391,454,1
392,454,8
393,455,57
394,455,1
395,456,39
396,456,1
397,457,29
398,457,3
399,457,1
400,458,29
401,458,70
402,459,29
403,459,1
404,460,29
405,461,1
406,462,25
407,462,1
408,463,3
409,463,1
410,464,1
411,465,1
412,466,1
413,467,4
414,467,3
415,467,1
416,468,4
417,468,36
418,468,1
419,469,25
420,469,39
421,469,1
422,470,96
423,470,1
424,471,29
425,471,3
426,472,1
427,473,29
428,473,1
429,474,1
430,475,3
431,475,1
432,476,43
433,476,57
434,476,25
435,476,24
436,476,1
437,477,29
438,477,1
439,478,3
