,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,4
2,2,2,9,0
3,3,3,12,0
4,4,4,14,6
5,5,5,14,0
6,6,6,17,35
7,7,7,19,54
8,8,8,19,0
9,9,9,20,54
10,11,11,20,0
11,12,12,24,2
12,13,13,27,15
13,14,14,28,13
14,15,15,31,35
15,17,17,37,1
16,18,18,37,0
17,19,19,40,0
18,20,20,41,13
19,21,21,42,4
20,22,22,44,1
21,23,23,45,0
22,24,24,49,3
23,25,25,54,1
24,26,26,55,0
25,27,27,58,33
26,28,28,58,1
27,29,29,66,15
28,30,30,69,1
29,31,31,74,1
30,32,32,74,0
31,33,33,75,4
32,34,34,76,1
33,35,35,78,0
34,36,36,79,33
35,37,37,81,33
36,38,38,83,0
37,39,39,84,4
38,40,40,87,1
39,41,41,88,14
40,42,42,88,6
41,43,43,88,13
42,44,44,91,33
43,45,45,91,1
44,46,46,92,14
45,47,47,92,0
46,48,48,98,6
47,49,49,103,2
48,50,50,103,1
49,51,51,103,6
50,52,52,104,1
51,53,53,108,33
52,54,54,109,6
53,55,55,109,0
54,56,56,109,13
55,57,57,110,1
56,58,58,112,14
57,59,59,112,13
58,60,60,114,6
59,61,61,115,2
60,62,62,115,3
61,63,63,117,33
62,64,64,120,13
63,65,65,121,28
64,66,66,121,1
65,67,67,123,18
66,68,68,123,0
67,69,69,123,13
68,70,70,126,4
69,71,71,126,18
70,72,72,126,13
71,73,73,129,33
72,74,74,131,33
73,75,75,136,6
74,76,76,136,13
75,77,77,137,1
76,78,78,141,33
77,79,79,143,8
78,80,80,143,27
79,81,81,143,4
80,82,82,143,18
81,83,83,143,13
82,84,84,144,4
83,85,85,144,0
84,86,86,148,4
85,87,87,148,1
86,88,88,148,0
87,89,89,149,3
88,90,90,151,1
89,91,91,152,18
90,92,92,152,0
91,93,93,156,35
92,94,94,157,0
93,95,95,159,27
94,96,96,160,1
95,97,97,161,1
96,98,98,163,12
97,99,99,163,14
98,100,100,163,6
99,101,101,163,0
100,102,102,164,0
101,103,103,166,13
102,105,105,169,0
103,106,106,170,2
104,107,107,170,33
105,108,108,180,1
106,109,109,183,0
107,110,110,184,27
108,111,111,185,0
109,112,112,187,7
110,113,113,188,0
111,114,114,189,4
112,115,115,189,33
113,116,116,189,1
114,117,117,190,0
115,118,118,191,13
116,119,119,192,13
117,120,120,193,13
118,121,121,197,49
119,122,122,197,1
120,123,123,197,0
121,124,124,198,2
122,125,125,199,1
123,126,126,200,49
124,127,127,201,2
125,128,128,201,0
126,129,129,202,22
127,130,130,203,33
128,131,131,203,0
129,132,132,204,27
130,133,133,205,6
131,134,134,207,1
132,135,135,207,0
133,136,136,211,49
134,137,137,211,52
135,138,138,214,0
136,139,139,215,0
137,140,140,215,13
138,141,141,216,27
139,142,142,216,6
140,143,143,216,0
141,144,144,217,4
142,145,145,217,14
143,146,146,217,1
144,147,147,217,13
145,148,148,218,6
146,149,149,219,6
147,150,150,220,6
148,151,151,221,3
149,152,152,221,13
150,153,153,222,0
151,154,154,225,1
152,155,155,225,6
153,156,156,226,2
154,157,157,227,0
155,158,158,227,13
156,159,159,228,6
157,160,160,229,0
158,161,161,230,12
159,162,162,230,14
160,163,163,230,6
161,164,164,230,0
162,165,165,232,6
163,166,166,233,4
164,167,167,233,6
165,168,168,234,6
166,169,169,234,13
167,170,170,235,1
168,171,171,236,6
169,172,172,237,1
170,173,173,238,18
171,174,174,239,1
172,175,175,240,6
173,176,176,240,0
174,177,177,241,1
175,178,178,248,27
176,179,179,248,6
177,180,180,249,1
178,181,181,249,0
179,182,182,250,13
180,183,183,251,10
