,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,8,0
3,3,3,8,13
4,4,4,12,23
5,5,5,12,11
6,6,6,12,4
7,7,7,12,0
8,8,8,12,7
9,9,9,12,13
10,10,10,13,1
11,11,11,13,6
12,12,12,14,11
13,13,13,14,1
14,14,14,15,11
15,15,15,15,1
16,16,16,16,13
17,17,17,17,0
18,18,18,18,13
19,19,19,19,39
20,20,20,19,0
21,21,21,21,1
22,22,22,23,6
23,24,24,25,1
24,25,25,26,1
25,27,27,32,1
26,28,28,33,11
27,29,29,37,1
28,30,30,37,0
29,32,32,40,3
30,34,34,42,0
31,35,35,42,13
32,36,36,43,3
33,37,37,43,0
34,38,38,45,0
35,39,39,46,0
36,40,40,46,13
37,42,42,48,13
38,43,43,50,0
39,44,44,52,13
40,45,45,54,0
41,46,46,57,0
42,47,47,58,0
43,48,48,59,1
44,49,49,59,0
45,50,50,62,13
46,51,51,63,1
47,52,52,64,0
48,55,55,68,13
49,57,57,71,0
50,58,58,76,0
51,59,59,76,35
52,60,60,81,1
53,61,61,81,0
54,62,62,82,2
55,63,63,82,1
56,64,64,83,0
57,65,65,85,11
58,68,68,86,0
59,69,69,87,1
60,71,71,90,1
61,72,72,100,0
62,73,73,101,1
63,74,74,103,0
64,75,75,106,44
65,76,76,106,1
66,77,77,107,0
67,78,78,108,0
68,79,79,110,0
69,80,80,113,46
70,81,81,113,0
71,82,82,114,2
72,83,83,114,0
73,84,84,116,14
74,85,85,116,0
75,86,86,116,7
76,87,87,117,2
77,88,88,117,27
78,89,89,117,0
79,90,90,117,7
80,91,91,118,6
81,92,92,119,41
82,93,93,119,11
83,94,94,119,1
84,95,95,120,0
85,96,96,122,27
86,97,97,122,1
87,98,98,122,0
88,99,99,123,1
89,100,100,127,3
90,101,101,128,27
91,102,102,128,0
92,103,103,128,13
93,104,104,129,44
94,105,105,129,6
95,106,106,129,0
96,107,107,130,32
97,108,108,133,0
98,109,109,133,13
99,110,110,135,0
100,111,111,136,0
101,112,112,138,44
102,113,113,138,0
103,114,114,141,45
104,115,115,141,0
105,116,116,142,13
106,117,117,145,27
107,118,118,146,0
108,119,119,147,0
109,120,120,148,11
110,121,121,148,0
111,122,122,149,0
112,123,123,150,0
113,124,124,151,1
114,125,125,152,0
115,126,126,153,0
116,127,127,154,0
117,128,128,158,0
118,129,129,160,1
119,130,130,160,0
120,131,131,161,0
121,132,132,162,0
122,133,133,164,35
123,134,134,165,27
124,135,135,165,0
125,136,136,166,27
126,137,137,166,1
127,138,138,166,35
128,139,139,167,1
129,140,140,167,0
130,141,141,169,39
131,142,142,170,14
132,143,143,170,17
133,144,144,170,0
134,145,145,172,0
135,146,146,173,0
136,147,147,175,0
137,148,148,176,11
138,149,149,177,6
139,150,150,177,0
140,151,151,178,1
141,152,152,181,1
142,153,153,185,0
143,154,154,187,1
144,155,155,195,11
145,156,156,200,1
146,157,157,201,1
147,158,158,202,1
148,159,159,203,0
149,160,160,206,1
150,161,161,207,0
151,162,162,209,47
152,163,163,211,1
153,164,164,213,11
154,166,166,213,0
155,167,167,215,2
156,168,168,215,3
157,169,169,217,9
158,170,170,218,2
159,171,171,220,1
160,172,172,222,18
161,174,174,232,48
162,175,175,233,30
163,176,176,233,3
164,177,177,233,1
165,178,178,233,0
166,179,179,236,1
167,180,180,236,0
168,181,181,237,47
169,182,182,237,1
170,183,183,237,13
171,184,184,238,0
172,185,185,239,0
173,186,186,240,2
174,187,187,240,0
175,188,188,241,0
176,189,189,242,14
177,190,190,242,0
178,191,191,244,0
179,193,193,246,0
180,194,194,246,13
181,195,195,247,3
182,196,196,247,6
183,197,197,247,0
184,198,198,247,7
185,199,199,248,0
186,200,200,249,1
187,201,201,249,0
188,202,202,250,0
189,203,203,252,0
190,204,204,253,44
191,205,205,253,6
192,206,206,253,0
193,207,207,254,3
194,208,208,254,0
195,210,210,255,8
196,211,211,257,0
197,212,212,259,1
198,213,213,259,0
199,214,214,261,1
200,215,215,262,0
201,216,216,262,7
202,217,217,263,0
203,218,218,264,1
204,219,219,265,13
205,220,220,266,6
206,221,221,266,13
207,222,222,268,12
208,223,223,268,47
209,224,224,268,1
210,225,225,268,0
211,226,226,270,44
212,227,227,270,0
213,228,228,271,3
214,229,229,271,6
215,230,230,271,13
216,231,231,272,5
217,232,232,272,27
218,233,233,272,52
219,234,234,275,0
220,235,235,276,1
221,236,236,276,52
222,237,237,277,0
223,238,238,278,0
224,239,239,280,0
225,240,240,281,0
226,241,241,281,13
227,242,242,282,13
228,243,243,283,0
229,244,244,286,0
230,245,245,288,8
231,246,246,288,0
232,247,247,289,12
233,248,248,289,1
234,249,249,289,39
235,250,250,289,0
236,251,251,290,6
237,252,252,290,0
238,253,253,291,0
239,254,254,291,13
240,255,255,292,0
241,256,256,293,8
242,257,257,293,0
243,258,258,294,1
244,259,259,294,0
245,260,260,295,0
246,261,261,296,33
247,262,262,297,0
248,263,263,298,47
249,264,264,298,0
250,265,265,299,9
251,266,266,300,6
252,267,267,300,0
253,268,268,301,0
254,269,269,301,7
255,270,270,302,1
256,271,271,302,0
257,272,272,302,13
258,273,273,303,13
259,274,274,304,27
260,275,275,304,19
261,276,276,304,0
262,277,277,305,2
263,278,278,305,6
264,279,279,305,0
265,280,280,306,0
266,281,281,307,13
267,282,282,309,0
268,283,283,309,13
269,284,284,310,33
270,285,285,310,6
271,286,286,310,0
272,287,287,311,27
273,288,288,312,0
274,289,289,312,13
275,290,290,313,27
276,291,291,313,0
277,292,292,314,13
278,293,293,317,33
279,294,294,318,0
280,295,295,319,11
281,296,296,320,27
282,297,297,320,0
283,298,298,321,0
284,299,299,321,13
285,300,300,322,44
286,301,301,322,6
287,302,302,325,1
288,303,303,327,0
289,304,304,328,6
290,305,305,328,13
291,307,307,329,8
292,308,308,329,3
293,309,309,329,47
294,310,310,329,1
295,311,311,329,39
296,312,312,329,13
297,313,313,330,0
298,314,314,332,13
299,315,315,341,27
300,316,316,348,13
301,317,317,349,1
302,319,319,349,13
303,320,320,350,0
304,321,321,351,13
305,322,322,352,0
306,323,323,354,0
307,324,324,355,11
308,325,325,355,8
309,326,326,355,34
310,327,327,355,1
311,328,328,355,0
312,329,329,355,26
313,330,330,355,7
314,331,331,356,0
315,332,332,356,7
316,333,333,356,13
317,334,334,357,2
318,335,335,357,0
319,336,336,358,0
320,337,337,359,47
321,338,338,359,6
322,339,339,359,0
323,340,340,360,39
324,341,341,360,0
325,342,342,361,14
326,343,343,362,0
327,344,344,366,4
328,345,345,366,0
329,346,346,368,0
330,347,347,371,1
331,348,348,372,0
