,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,40
1,1,1,24,40
2,2,2,29,40
3,3,3,35,1
4,4,4,36,40
5,5,5,39,40
6,6,6,41,40
7,7,7,43,40
8,8,8,45,40
9,9,9,46,40
10,10,10,47,40
11,11,11,48,40
12,12,12,50,40
13,13,13,52,40
14,15,15,54,40
15,16,16,55,15
16,17,17,55,13
17,18,18,56,14
18,19,19,56,40
19,20,20,61,40
20,21,21,66,40
21,22,22,68,40
22,23,23,69,40
23,24,24,70,40
24,25,25,71,1
25,26,26,75,1
26,27,27,87,40
27,28,28,88,40
28,29,29,88,1
29,30,30,89,40
30,31,31,90,40
31,33,33,94,40
32,34,34,115,43
33,35,35,140,2
34,36,36,140,13
35,37,37,160,1
36,38,38,164,18
37,39,39,166,13
38,40,40,171,18
39,41,41,172,1
40,42,42,177,13
41,43,43,178,18
42,44,44,186,1
43,45,45,187,13
44,46,46,188,6
45,47,47,189,18
46,48,48,189,13
47,49,49,190,13
48,50,50,192,18
49,51,51,193,56
50,53,53,193,13
51,54,54,195,40
52,55,55,197,18
53,56,56,198,13
54,57,57,201,18
55,58,58,202,20
56,59,59,202,13
57,60,60,203,51
58,61,61,203,40
59,62,62,203,0
60,63,63,205,1
61,64,64,205,0
62,65,65,205,13
63,66,66,206,22
64,67,67,206,0
65,68,68,206,13
66,69,69,207,40
67,70,70,207,13
68,71,71,208,18
69,72,72,211,40
70,73,73,213,17
71,74,74,213,13
72,75,75,215,54
73,76,76,215,0
74,77,77,216,0
75,78,78,218,40
76,79,79,218,0
77,80,80,219,0
78,81,81,220,18
79,82,82,220,13
80,83,83,222,24
81,84,84,222,13
82,85,85,223,0
83,86,86,224,13
84,87,87,225,54
85,88,88,225,13
86,89,89,227,56
87,90,90,227,13
88,91,91,228,18
89,92,92,228,13
90,93,93,229,13
91,94,94,230,51
92,95,95,230,0
93,96,96,230,13
94,97,97,231,0
95,98,98,232,0
96,99,99,232,13
97,100,100,233,13
98,101,101,234,56
99,102,102,234,0
100,103,103,234,13
101,104,104,235,28
102,105,105,235,4
103,106,106,235,1
104,107,107,236,2
105,108,108,236,18
106,109,109,236,13
107,110,110,237,0
108,111,111,237,13
109,113,113,238,13
110,114,114,239,0
111,115,115,241,13
112,116,116,246,1
113,117,117,248,0
114,118,118,248,13
115,119,119,249,6
116,120,120,249,0
117,121,121,250,24
118,122,122,252,18
119,123,123,252,13
120,124,124,254,51
121,125,125,256,0
122,126,126,256,13
123,127,127,257,13
124,128,128,259,18
125,129,129,259,13
126,131,131,260,35
127,132,132,261,18
128,133,133,261,0
129,134,134,261,13
130,135,135,263,18
131,136,136,263,13
132,137,137,265,18
133,138,138,266,1
134,139,139,266,13
135,140,140,268,18
136,141,141,268,0
137,142,142,269,1
138,143,143,272,18
139,144,144,274,18
140,145,145,275,0
141,146,146,276,13
142,147,147,279,14
143,148,148,281,13
144,149,149,282,0
145,150,150,283,0
146,151,151,284,4
147,152,152,284,18
148,153,153,284,50
149,154,154,284,13
150,155,155,285,4
151,156,156,286,0
152,157,157,286,13
153,158,158,287,18
154,159,159,287,13
155,160,160,288,56
156,161,161,289,18
157,163,163,290,18
158,164,164,291,4
159,165,165,291,18
160,166,166,291,13
161,167,167,292,18
162,169,169,292,0
163,170,170,293,4
164,171,171,293,0
165,172,172,294,56
166,173,173,294,0
167,174,174,294,13
168,175,175,295,4
169,176,176,295,1
170,177,177,296,0
171,178,178,297,1
172,179,179,297,13
173,180,180,298,18
174,181,181,298,13
175,182,182,299,2
176,183,183,299,56
177,185,185,299,0
178,186,186,299,13
179,187,187,300,5
180,188,188,302,18
181,189,189,303,18
182,190,190,304,56
183,191,191,304,0
184,192,192,304,13
185,193,193,305,0
186,194,194,306,18
187,195,195,306,1
188,196,196,306,0
189,197,197,306,13
190,198,198,308,5
191,199,199,308,0
192,200,200,309,2
193,202,202,309,0
194,203,203,310,28
195,204,204,310,13
196,205,205,311,4
197,206,206,311,0
198,207,207,311,13
199,208,208,312,18
200,209,209,312,0
201,210,210,312,13
202,211,211,313,6
203,212,212,313,0
204,213,213,314,2
205,214,214,314,0
206,215,215,314,13
207,216,216,315,15
208,217,217,315,56
209,218,218,315,40
210,219,219,315,13
211,220,220,316,4
212,221,221,316,18
213,222,222,316,45
214,223,223,317,13
215,224,224,318,4
216,225,225,318,18
217,226,226,318,1
218,227,227,319,4
219,228,228,319,0
220,229,229,319,13
221,230,230,320,18
222,231,231,320,0
223,232,232,320,13
224,233,233,321,0
225,234,234,321,13
226,235,235,322,40
227,236,236,323,28
228,237,237,323,18
229,238,238,323,0
230,239,239,324,0
231,240,240,324,13
232,241,241,325,18
233,242,242,325,0
234,243,243,325,13
235,244,244,326,15
236,245,245,326,18
237,246,246,326,0
238,247,247,327,4
239,248,248,327,1
240,249,249,328,18
241,250,250,328,40
242,251,251,328,0
243,252,252,329,14
244,253,253,329,13
245,254,254,330,18
246,255,255,330,13
247,256,256,331,18
248,257,257,331,13
249,258,258,332,0
250,259,259,333,18
251,260,260,333,0
252,261,261,333,13
253,262,262,334,5
254,263,263,334,2
255,264,264,334,0
256,265,265,334,13
257,266,266,335,51
258,267,267,335,13
259,268,268,336,56
260,269,269,336,40
261,270,270,337,4
262,271,271,337,18
263,272,272,337,13
264,273,273,338,0
265,274,274,338,13
266,275,275,340,18
267,277,277,340,0
268,278,278,340,13
269,279,279,341,54
270,280,280,341,18
271,281,281,343,18
272,283,283,343,40
273,284,284,343,0
274,285,285,343,13
275,286,286,344,52
276,287,287,345,0
277,288,288,346,1
278,289,289,347,18
279,290,290,348,18
280,291,291,349,0
281,292,292,350,18
282,293,293,350,0
283,294,294,351,13
284,295,295,352,18
285,296,296,353,1
286,297,297,354,2
287,298,298,354,0
288,299,299,355,18
289,300,300,356,18
290,301,301,357,40
291,302,302,357,1
292,303,303,358,2
293,304,304,358,0
294,305,305,358,13
295,306,306,359,18
296,307,307,360,4
297,308,308,360,18
298,309,309,361,18
299,310,310,362,18
300,311,311,362,6
301,312,312,363,15
302,313,313,363,18
303,314,314,363,0
304,315,315,364,18
305,316,316,364,0
306,317,317,365,0
307,318,318,366,0
308,319,319,369,5
309,320,320,369,13
310,321,321,370,34
311,322,322,370,13
312,323,323,374,18
313,324,324,374,56
314,325,325,374,0
315,326,326,374,13
316,327,327,375,4
317,328,328,375,13
318,329,329,377,18
319,331,331,378,0
320,332,332,378,13
321,333,333,379,18
322,334,334,379,1
323,335,335,379,6
324,336,336,379,13
325,337,337,380,28
326,338,338,381,18
327,339,339,381,6
328,340,340,381,13
329,341,341,382,13
330,342,342,383,0
331,344,344,384,6
332,345,345,386,18
333,346,346,386,1
334,347,347,386,0
335,348,348,386,13
336,349,349,387,1
337,350,350,388,13
338,351,351,389,18
339,352,352,390,0
340,353,353,391,2
341,354,354,391,13
342,355,355,392,0
343,356,356,393,4
344,357,357,393,13
345,358,358,394,18
346,359,359,394,13
347,360,360,395,18
348,361,361,395,6
349,362,362,396,0
350,363,363,397,56
351,364,364,397,13
352,365,365,398,0
353,366,366,399,18
354,367,367,399,0
355,368,368,399,13
356,369,369,400,18
357,370,370,400,13
358,371,371,401,13
359,372,372,402,4
360,374,374,404,18
361,375,375,405,4
362,376,376,405,6
363,377,377,405,13
364,378,378,406,18
365,379,379,406,6
366,380,380,407,18
367,381,381,407,0
368,382,382,407,13
369,383,383,408,4
370,384,384,408,0
371,385,385,409,1
372,386,386,409,0
373,387,387,410,0
374,389,389,412,18
375,390,390,412,56
376,391,391,413,54
377,392,392,414,18
378,393,393,414,6
379,394,394,414,13
380,395,395,415,18
381,396,396,415,6
382,397,397,416,56
383,398,398,417,6
384,399,399,417,13
385,401,401,418,0
386,402,402,418,7
387,404,404,419,1
388,405,405,419,0
389,406,406,420,28
390,407,407,420,6
391,408,408,420,0
392,409,409,421,18
393,410,410,421,1
394,411,411,421,13
395,412,412,422,18
396,413,413,422,13
397,414,414,423,34
398,415,415,423,0
399,416,416,424,4
400,417,417,424,56
401,418,418,425,2
402,419,419,425,6
403,420,420,425,0
404,421,421,426,2
405,422,422,426,0
406,423,423,427,0
407,424,424,428,18
408,425,425,428,0
409,426,426,429,18
410,427,427,429,6
411,428,428,429,13
412,429,429,431,3
413,430,430,431,10
414,432,432,431,13
415,433,433,432,28
416,434,434,432,4
417,435,435,433,54
418,436,436,433,0
419,437,437,434,3
420,438,438,434,4
421,439,439,434,18
422,440,440,434,13
423,441,441,436,30
424,442,442,436,51
425,443,443,436,4
426,444,444,437,54
427,445,445,437,0
428,446,446,437,13
429,447,447,438,2
430,448,448,439,18
431,449,449,439,0
432,451,451,440,6
433,452,452,441,30
434,453,453,441,18
435,454,454,441,56
436,455,455,441,13
437,456,456,442,0
438,457,457,443,4
439,458,458,443,0
440,459,459,444,30
441,460,460,444,13
442,461,461,445,0
443,462,462,445,20
444,463,463,447,18
445,465,465,448,1
446,466,466,450,0
447,468,468,461,6
448,469,469,462,6
449,470,470,463,18
450,471,471,463,0
451,472,472,464,2
452,473,473,464,54
453,474,474,464,28
454,476,476,464,0
455,477,477,466,18
456,478,478,468,4
457,479,479,469,0
458,480,480,470,18
459,481,481,475,0
460,482,482,475,13
461,483,483,476,28
462,484,484,476,1
463,485,485,476,0
464,486,486,476,13
465,487,487,477,4
466,488,488,477,18
467,490,490,477,13
468,491,491,479,57
469,492,492,479,0
470,493,493,480,6
471,494,494,480,13
472,495,495,481,10
473,496,496,481,18
474,498,498,481,13
475,499,499,482,0
476,500,500,483,7
477,501,501,483,13
478,502,502,485,0
479,503,503,486,57
480,504,504,488,0
481,505,505,489,0
482,506,506,490,0
483,507,507,492,57
484,508,508,492,4
485,509,509,493,18
486,510,510,493,13
487,511,511,494,57
488,512,512,494,2
489,513,513,494,0
490,514,514,494,13
491,515,515,495,28
492,517,517,495,13
493,518,518,496,0
494,519,519,499,57
495,521,521,500,40
496,522,522,500,0
497,523,523,501,18
498,524,524,501,13
499,525,525,502,0
500,526,526,502,13
501,527,527,503,2
502,528,528,503,28
503,529,529,503,13
504,530,530,505,54
505,531,531,505,18
506,533,533,505,0
507,534,534,507,25
508,535,535,507,13
509,536,536,508,0
510,537,537,509,28
511,538,538,509,1
512,539,539,509,0
513,540,540,509,13
514,541,541,510,13
515,543,543,511,14
516,544,544,511,13
517,545,545,512,18
518,546,546,512,13
519,547,547,513,4
520,548,548,513,18
521,550,550,513,0
522,551,551,513,13
523,552,552,514,30
524,553,553,514,40
525,554,554,514,13
526,555,555,515,28
527,556,556,515,0
528,557,557,517,18
529,558,558,517,0
530,559,559,518,0
531,560,560,519,18
532,561,561,519,0
533,562,562,520,57
534,563,563,521,30
535,564,564,521,13
536,565,565,522,2
537,566,566,522,28
538,567,567,522,18
539,568,568,522,0
540,569,569,523,6
541,570,570,523,13
542,571,571,525,13
543,572,572,526,0
544,573,573,526,13
545,574,574,527,0
546,575,575,527,13
547,576,576,528,13
548,577,577,529,18
549,578,578,529,0
550,579,579,530,28
551,580,580,530,0
552,581,581,530,13
553,582,582,531,0
554,585,585,535,14
555,586,586,535,13
556,587,587,536,18
557,588,588,536,0
558,589,589,536,48
559,590,590,536,13
560,591,591,537,1
561,592,592,538,6
562,593,593,538,13
563,594,594,539,13
564,595,595,540,13
565,596,596,541,18
566,598,598,541,1
567,599,599,541,6
568,600,600,541,0
569,601,601,541,13
570,602,602,542,28
571,603,603,542,51
572,605,605,542,13
573,606,606,543,28
574,607,607,543,34
575,608,608,543,14
576,609,609,543,0
577,610,610,543,13
578,611,611,544,12
579,612,612,544,13
580,613,613,545,0
581,614,614,545,13
582,615,615,546,0
583,616,616,546,13
584,617,617,546,9
585,618,618,547,18
586,620,620,547,0
587,621,621,548,18
588,622,622,548,13
589,623,623,549,18
590,624,624,549,0
591,626,626,550,13
592,627,627,552,0
593,628,628,553,0
594,629,629,554,18
595,630,630,555,13
596,631,631,556,28
597,632,632,556,18
598,633,633,556,12
599,634,634,556,0
600,635,635,556,13
601,636,636,557,1
602,637,637,565,1
603,638,638,567,18
604,639,639,568,0
605,640,640,569,13
606,641,641,570,14
607,642,642,570,40
608,643,643,570,0
609,644,644,570,13
610,645,645,571,1
611,646,646,571,13
612,647,647,572,18
613,648,648,572,40
614,649,649,574,2
615,650,650,574,40
616,651,651,579,16
617,652,652,579,0
618,653,653,580,13
619,654,654,581,13
620,655,655,582,28
621,656,656,582,13
622,657,657,583,40
623,658,658,583,0
624,660,660,583,13
625,661,661,584,18
626,662,662,584,13
627,663,663,586,40
628,664,664,588,1
629,665,665,588,0
630,666,666,593,57
631,667,667,593,54
632,668,668,593,13
633,669,669,595,0
634,670,670,596,14
635,671,671,596,13
636,672,672,597,0
637,673,673,599,0
638,674,674,599,13
639,675,675,600,54
640,676,676,600,13
641,677,677,603,54
642,678,678,603,1
643,679,679,610,18
644,680,680,610,1
645,681,681,610,0
646,682,682,611,0
647,683,683,612,57
648,684,684,613,54
649,685,685,613,1
650,686,686,614,18
651,687,687,614,13
652,688,688,616,0
653,689,689,618,57
654,690,690,619,18
655,691,691,621,13
656,692,692,623,54
657,693,693,624,18
658,694,694,626,40
659,695,695,626,24
660,696,696,627,24
661,697,697,627,1
662,698,698,632,13
663,699,699,633,54
664,700,700,633,0
665,701,701,634,18
666,702,702,634,40
667,703,703,634,1
668,704,704,634,13
669,705,705,635,40
670,706,706,635,0
671,707,707,635,13
672,708,708,636,13
673,709,709,639,1
674,710,710,639,52
675,711,711,640,18
676,712,712,642,40
677,713,713,642,1
678,714,714,643,18
679,715,715,643,0
680,716,716,643,13
681,717,717,644,13
682,718,718,645,13
683,719,719,646,13
684,720,720,647,13
685,721,721,648,18
686,722,722,648,13
687,723,723,649,1
688,724,724,649,13
689,725,725,651,13
690,726,726,652,54
691,727,727,652,13
