,time,event
0,4,3
1,8,112
2,9,3
3,11,21
4,17,11
5,18,21
6,18,15
7,22,24
8,25,28
9,25,1
10,26,3
11,27,15
12,32,21
13,35,24
14,36,21
15,36,2
16,36,76
17,36,58
18,37,11
19,39,3
20,39,32
21,40,3
22,42,4
23,42,2
24,45,3
25,46,15
26,46,2
27,47,82
28,47,1
29,49,72
30,50,3
31,51,23
32,51,24
33,51,39
34,51,18
35,51,19
36,52,1
37,54,1
38,55,32
39,59,17
40,60,82
41,60,32
42,62,82
43,63,34
44,63,3
45,64,28
46,64,11
47,65,4
48,65,40
49,66,82
50,68,2
51,69,24
52,71,11
53,72,76
54,72,58
55,72,24
56,73,34
57,73,25
58,73,1
59,73,12
60,74,15
61,75,11
62,77,34
63,77,9
64,78,34
65,79,36
66,79,3
67,82,34
68,82,1
69,85,11
70,86,34
71,87,34
72,87,15
73,87,58
74,87,3
75,87,1
76,90,1
77,96,36
78,96,82
79,97,34
80,97,1
81,99,36
82,99,3
83,100,32
84,101,21
85,103,3
86,106,2
87,106,18
88,106,1
89,107,4
90,107,11
91,108,11
92,109,34
93,109,11
94,110,4
95,110,21
96,111,4
97,113,5
98,114,1
99,116,34
100,116,11
101,122,4
102,122,2
103,122,76
104,122,1
105,123,39
106,124,1
107,124,11
108,125,9
109,128,82
110,129,15
111,129,3
112,130,3
113,130,1
114,130,11
115,131,1
116,131,9
117,131,11
118,133,34
119,133,82
120,135,53
121,136,3
122,136,1
123,136,11
124,137,3
125,138,11
126,143,82
127,143,12
128,144,12
129,148,28
130,148,82
131,148,2
132,148,24
133,155,4
134,155,21
135,155,58
136,156,11
137,157,1
138,158,1
139,158,11
140,159,34
141,159,3
142,160,2
143,162,34
144,164,4
145,164,1
146,165,3
147,166,1
148,167,21
149,168,34
150,168,15
151,169,82
152,169,1
153,170,15
154,171,4
155,171,29
156,173,1
157,174,80
158,174,36
159,174,24
160,174,11
161,175,24
162,176,43
163,176,2
164,176,23
165,176,39
166,178,11
167,179,34
168,179,4
169,180,36
170,180,9
171,180,11
172,183,3
173,192,3
174,197,34
175,197,2
176,197,1
177,197,7
178,198,34
179,198,29
180,198,58
181,198,3
182,198,1
183,199,1
184,200,4
185,201,21
186,201,35
187,201,11
188,203,1
189,206,34
190,206,4
191,208,58
192,208,1
193,209,4
194,209,2
195,210,1
196,211,53
197,213,24
198,213,1
199,215,4
200,215,3
201,217,4
202,217,16
203,218,1
204,218,9
205,220,21
206,220,1
207,221,24
208,221,1
209,222,21
210,222,11
211,223,2
212,223,11
213,224,82
214,227,21
215,227,29
216,228,58
217,228,1
218,229,21
219,229,1
220,229,9
221,232,21
222,232,58
223,232,1
224,232,11
225,233,29
226,234,1
227,235,9
228,236,35
229,239,1
230,240,43
231,243,1
232,245,3
233,246,48
234,247,21
235,247,58
236,251,21
237,251,58
238,251,1
239,254,34
240,255,18
241,255,12
242,256,12
243,257,4
244,257,36
245,257,11
246,258,34
247,258,3
248,258,1
249,261,1
250,265,34
251,265,21
252,265,29
253,265,3
254,268,3
255,268,1
256,270,58
257,272,82
258,275,1
259,276,4
260,276,58
261,277,4
262,277,12
263,278,4
264,278,35
265,278,12
266,279,4
267,279,36
268,279,24
269,279,35
270,279,1
271,279,9
272,280,4
273,280,3
274,283,4
275,283,21
276,284,80
277,284,1
278,287,3
279,289,34
280,289,24
281,289,3
282,289,11
283,290,12
284,291,3
285,294,82
286,297,58
287,298,24
288,298,12
289,310,82
290,312,3
291,313,11
292,314,32
293,314,10
294,315,29
295,315,82
296,316,3
297,317,1
298,318,3
299,319,21
300,319,29
301,319,32
302,319,11
303,320,4
304,321,3
305,321,12
306,322,82
307,323,1
308,324,58
309,325,21
310,327,4
311,328,21
312,329,21
313,329,1
314,330,21
315,339,58
316,341,21
317,341,29
318,341,1
319,342,21
320,343,15
321,344,11
322,345,32
323,346,21
324,346,24
325,346,32
326,347,21
327,348,34
328,348,3
329,349,34
330,349,4
331,349,21
332,349,24
333,349,3
334,350,21
335,350,36
336,350,24
337,350,12
338,351,11
339,352,82
340,357,12
341,366,53
342,366,3
343,368,1
344,369,34
345,369,4
346,369,1
347,371,53
348,372,80
349,372,76
350,372,52
351,373,3
352,375,34
353,375,3
354,375,52
355,378,4
356,378,3
357,379,1
358,379,11
359,380,82
360,381,4
361,381,1
362,381,11
363,382,82
364,382,2
365,382,3
366,382,1
367,383,82
368,383,3
369,390,3
370,393,1
371,395,5
372,396,33
373,399,34
374,399,15
375,401,2
376,402,26
377,403,35
378,404,34
379,404,4
380,404,36
