,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,48
3,3,3,2,2
4,4,4,2,18
5,5,5,2,29
6,6,6,2,0
7,7,7,3,6
8,8,8,6,2
9,9,9,6,36
10,10,10,6,6
11,11,11,6,0
12,12,12,6,13
13,13,13,8,0
14,14,14,10,54
15,15,15,10,18
16,16,16,11,54
17,17,17,12,0
18,18,18,13,13
19,19,19,14,1
20,20,20,16,18
21,21,21,23,41
22,22,22,23,6
23,23,23,25,6
24,24,24,27,18
25,25,25,27,0
26,26,26,28,2
27,27,27,29,6
28,28,28,30,1
29,29,29,36,18
30,31,31,37,6
31,32,32,41,14
32,33,33,41,6
33,34,34,41,7
34,35,35,42,18
35,36,36,42,14
36,37,37,42,13
37,38,38,43,10
38,39,39,44,18
39,40,40,45,6
40,41,41,46,0
41,42,42,47,0
42,44,44,48,53
43,45,45,48,6
44,46,46,48,0
45,47,47,48,48
46,48,48,48,13
47,49,49,49,0
48,50,50,50,18
49,51,51,51,54
50,52,52,52,2
51,53,53,52,29
52,54,54,52,6
53,55,55,52,0
54,56,56,52,13
55,57,57,53,13
56,58,58,54,23
57,59,59,54,13
58,60,60,55,3
59,61,61,55,4
60,62,62,55,6
61,63,63,56,0
62,64,64,57,6
63,65,65,58,1
64,67,67,64,36
65,68,68,65,27
66,69,69,65,6
67,70,70,65,9
68,71,71,67,6
69,72,72,68,18
70,73,73,68,0
71,74,74,69,0
72,75,75,69,7
73,76,76,72,39
74,77,77,75,1
75,78,78,75,6
76,79,79,75,0
77,80,80,75,13
78,81,81,76,18
79,82,82,76,0
80,83,83,77,4
81,84,84,77,13
82,85,85,79,18
83,86,86,81,6
84,87,87,82,27
85,88,88,82,18
86,89,89,82,6
87,90,90,83,6
88,91,91,83,0
89,92,92,83,13
90,93,93,84,3
91,94,94,84,0
92,95,95,85,5
93,96,96,85,54
94,97,97,85,39
95,98,98,85,0
96,100,100,85,9
97,101,101,91,0
98,102,102,92,0
99,103,103,93,0
100,104,104,96,2
101,105,105,96,54
102,106,106,96,13
103,107,107,97,18
104,108,108,97,6
105,109,109,97,0
106,110,110,97,13
107,111,111,98,6
108,112,112,99,6
109,113,113,100,6
110,114,114,101,0
111,115,115,102,13
112,116,116,103,18
113,117,117,103,6
114,118,118,104,6
115,119,119,105,18
116,120,120,105,6
117,121,121,106,14
118,122,122,108,6
119,123,123,110,6
120,124,124,111,36
121,125,125,111,18
122,126,126,111,6
123,127,127,111,9
124,128,128,112,4
125,129,129,112,18
126,130,130,112,13
127,131,131,112,9
128,132,132,113,27
129,133,133,113,6
130,134,134,115,54
131,135,135,115,14
132,136,136,115,13
133,137,137,116,13
134,138,138,117,11
135,139,139,119,0
136,140,140,121,18
137,141,141,121,48
138,142,142,123,0
139,143,143,124,6
140,144,144,125,0
141,145,145,128,18
142,146,146,128,0
143,148,148,132,1
144,149,149,132,13
145,150,150,133,2
146,151,151,133,0
147,152,152,136,29
148,153,153,137,18
149,154,154,137,0
150,155,155,138,4
151,156,156,138,13
152,157,157,139,6
153,158,158,139,13
154,159,159,140,6
155,160,160,141,3
156,161,161,141,26
157,162,162,141,7
158,163,163,142,27
159,164,164,142,37
160,165,165,142,13
161,166,166,145,0
162,167,167,146,1
163,169,169,147,11
164,170,170,147,29
165,171,171,148,7
166,172,172,149,1
167,173,173,150,13
168,174,174,151,13
169,175,175,152,1
170,176,176,155,18
171,177,177,158,18
172,178,178,158,0
173,179,179,159,18
174,180,180,159,0
175,181,181,160,0
176,182,182,162,15
177,183,183,162,22
178,184,184,162,4
179,185,185,162,6
180,186,186,162,0
181,187,187,162,35
182,188,188,163,18
183,189,189,163,13
184,190,190,165,4
185,191,191,166,6
186,192,192,166,0
187,193,193,166,7
188,194,194,167,4
189,196,196,168,18
190,197,197,168,0
191,198,198,170,6
192,199,199,170,0
193,200,200,171,6
194,201,201,172,0
195,202,202,173,6
196,203,203,173,0
197,204,204,173,13
198,205,205,174,36
199,206,206,174,14
200,207,207,174,13
201,208,208,175,4
202,209,209,175,14
203,210,210,175,0
204,211,211,177,1
205,212,212,177,0
206,213,213,178,6
207,214,214,179,54
208,215,215,179,0
209,216,216,181,18
210,217,217,181,0
211,218,218,182,14
212,219,219,182,0
213,220,220,183,6
214,221,221,184,6
215,222,222,185,6
216,223,223,186,13
