,time,event
0,0,3
1,1,21
2,1,1
3,2,1
4,2,8
5,2,9
6,3,1
7,5,4
8,6,1
9,7,21
10,8,1
11,9,1
12,10,1
13,11,3
14,13,3
15,18,3
16,19,24
17,20,57
18,22,1
19,24,3
20,25,4
21,25,57
22,27,1
23,28,3
24,28,1
25,30,57
26,30,15
27,30,23
28,30,1
29,31,4
30,31,57
31,31,3
32,33,1
33,34,0
34,34,131
35,34,3
36,34,1
37,35,1
38,36,4
39,37,1
40,38,1
41,39,57
42,39,1
43,39,9
44,40,24
45,40,1
46,41,1
47,42,21
48,42,131
49,42,1
50,43,4
51,43,3
52,44,21
53,44,3
54,45,1
55,46,1
56,47,21
57,48,3
58,48,1
59,49,131
60,49,3
61,50,4
62,50,21
63,51,3
64,52,3
65,52,1
66,53,131
67,54,1
68,56,21
69,57,4
70,57,3
71,58,21
72,59,3
73,59,1
74,60,0
75,60,1
76,62,131
77,62,1
78,63,3
79,65,3
80,66,21
81,66,15
82,66,1
83,67,3
84,67,1
85,70,21
86,70,3
87,70,1
88,71,1
89,72,3
90,72,1
91,73,1
92,73,9
93,75,1
94,76,3
95,77,1
96,78,4
97,78,1
98,79,3
99,79,1
100,80,15
101,81,1
102,82,15
103,83,3
104,83,1
105,85,4
106,85,1
107,86,1
108,87,4
109,87,15
110,87,1
111,88,36
112,89,15
113,89,3
114,89,1
115,90,3
116,91,80
117,91,1
118,92,0
119,92,38
120,93,80
121,93,15
122,93,1
123,94,21
124,94,15
125,94,1
126,96,3
127,96,1
128,96,9
129,97,1
130,98,15
131,98,1
132,99,1
133,100,4
134,101,4
135,101,3
136,101,1
137,102,21
138,102,3
139,109,3
140,116,3
141,119,3
142,120,3
143,120,1
144,122,3
145,122,1
146,123,4
147,123,1
148,124,11
149,126,1
150,128,4
151,128,15
152,128,3
153,128,1
154,129,3
155,129,1
156,130,1
157,131,131
158,131,1
159,132,131
160,132,15
161,132,1
162,133,1
163,134,4
164,134,131
165,134,1
166,135,3
167,136,131
168,136,1
169,137,1
170,138,15
171,138,1
172,140,3
173,140,1
174,141,1
175,142,1
176,143,1
177,144,1
178,145,131
179,146,1
180,148,1
181,149,4
182,149,131
183,149,3
184,149,1
185,150,4
186,150,3
187,151,3
188,151,1
189,153,3
190,153,1
191,156,15
192,156,3
193,156,1
194,157,1
195,158,1
196,160,24
197,160,3
198,163,3
199,164,3
200,166,3
201,167,3
202,171,1
203,171,11
204,172,1
205,174,3
206,180,36
207,180,3
208,180,9
209,181,3
210,182,4
211,182,36
212,182,1
213,183,1
214,184,21
215,184,36
216,184,35
217,184,11
218,186,3
219,186,1
220,188,3
221,189,3
222,190,3
223,191,3
224,191,1
225,192,3
226,192,1
227,193,36
228,193,3
229,194,4
230,194,3
231,194,1
232,195,11
233,196,1
234,199,1
235,200,3
236,201,1
237,202,1
238,203,1
239,204,1
240,204,9
241,204,11
242,205,43
243,205,3
244,205,62
245,205,1
246,205,9
247,205,11
248,206,43
249,206,36
250,206,24
251,207,36
252,207,1
253,207,11
254,208,0
255,208,36
256,208,24
257,208,3
258,208,1
259,208,72
260,208,11
261,209,1
262,211,3
263,212,3
264,213,3
265,213,1
266,214,1
267,215,36
268,215,3
269,216,23
270,216,1
271,217,23
272,217,24
273,217,9
274,218,4
275,218,21
276,218,43
277,218,24
278,218,1
279,219,3
280,219,1
281,219,9
282,220,3
283,221,3
284,223,1
285,224,131
286,224,3
287,224,1
288,225,57
289,225,23
290,225,1
291,226,131
292,226,1
293,227,1
294,228,39
295,228,1
296,229,1
297,230,22
298,230,1
299,231,3
300,231,1
301,232,1
302,233,4
303,233,1
304,234,39
305,234,1
306,235,15
307,236,4
308,236,1
309,237,4
310,237,3
311,238,1
312,239,4
313,239,131
314,239,24
315,240,25
316,240,1
317,241,4
318,241,131
319,241,1
320,242,1
321,243,3
322,243,9
323,244,1
324,245,1
325,247,15
326,247,1
327,248,80
328,248,1
329,249,15
330,249,3
331,249,1
332,251,36
333,251,24
334,252,1
335,252,8
336,253,4
337,253,1
338,254,1
339,255,1
340,255,75
341,256,3
