,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,36
2,2,2,4,4
3,3,3,6,1
4,4,4,9,41
5,5,5,9,1
6,6,6,10,6
7,7,7,10,0
8,8,8,11,1
9,9,9,13,11
10,10,10,13,0
11,11,11,13,13
12,12,12,15,1
13,13,13,15,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,1
17,17,17,18,0
18,18,18,18,25
19,19,19,19,51
20,20,20,19,6
21,21,21,19,0
22,22,22,20,0
23,23,23,24,4
24,24,24,29,1
25,25,25,30,1
26,26,26,30,7
27,27,27,31,1
28,28,28,32,4
29,29,29,33,6
30,30,30,33,0
31,31,31,34,5
32,32,32,35,48
33,33,33,36,0
34,34,34,37,5
35,35,35,37,1
36,36,36,37,0
37,37,37,38,4
38,38,38,38,14
39,39,39,39,36
40,40,40,39,3
41,41,41,39,0
42,42,42,39,7
43,43,43,40,1
44,44,44,41,4
45,45,45,41,7
46,46,46,43,11
47,47,47,44,36
48,48,48,44,4
49,49,49,44,0
50,50,50,45,1
51,51,51,46,5
52,52,52,50,5
53,53,53,52,18
54,54,54,61,3
55,55,55,61,12
56,56,56,62,0
57,57,57,63,0
58,58,58,65,41
59,59,59,65,1
60,60,60,66,14
61,61,61,66,0
62,62,62,66,20
63,63,63,67,18
64,64,64,67,13
65,65,65,70,1
66,66,66,71,4
67,67,67,71,18
68,68,68,73,1
69,69,69,75,3
70,70,70,75,14
71,71,71,75,6
72,72,72,75,0
73,73,73,76,1
74,74,74,77,5
75,75,75,77,0
76,76,76,78,1
77,77,77,79,1
78,78,78,81,1
79,79,79,81,0
80,80,80,82,1
81,81,81,82,0
82,82,82,83,1
83,83,83,84,0
84,84,84,86,2
85,85,85,86,3
86,86,86,86,1
87,87,87,86,0
88,88,88,87,14
89,89,89,87,17
90,90,90,87,6
91,91,91,87,0
92,92,92,88,1
93,93,93,89,1
94,94,94,89,0
95,95,95,91,1
96,96,96,92,1
97,97,97,92,0
98,98,98,93,27
99,99,99,93,1
100,100,100,93,0
101,101,101,93,13
102,102,102,94,3
103,103,103,94,14
