,time,event
0,1,82
1,2,102
2,32,82
3,32,15
4,34,31
5,34,35
6,34,11
7,43,2
8,46,3
9,53,31
10,55,2
11,56,1
12,58,15
13,60,82
14,61,65
15,61,11
16,62,15
17,63,31
18,63,11
19,66,15
20,66,2
21,66,18
22,66,10
23,67,1
24,68,18
25,81,91
26,96,11
27,97,42
28,98,21
29,100,91
30,111,2
31,121,82
32,124,37
33,126,2
34,129,11
35,130,29
36,130,2
37,133,1
38,137,9
39,138,2
40,138,75
41,139,4
42,142,77
43,142,11
44,146,3
45,147,2
46,147,11
47,148,11
48,150,82
49,153,1
50,154,35
51,156,2
52,156,11
53,158,28
54,159,11
55,161,2
56,161,91
57,164,37
58,164,82
59,165,16
60,167,2
61,170,82
62,175,15
63,176,15
64,179,15
65,180,11
66,181,82
67,181,15
68,182,31
69,182,1
70,182,11
71,183,106
72,183,15
73,186,9
74,187,1
75,187,11
76,188,2
77,188,1
78,189,1
79,193,15
80,193,11
81,194,46
82,194,9
83,195,1
84,196,4
85,196,15
86,196,1
87,196,11
88,200,82
89,200,1
90,201,2
91,201,9
92,202,2
93,202,1
94,202,11
95,203,1
96,204,1
97,205,5
98,206,9
99,207,53
100,208,11
101,209,16
102,209,1
103,210,42
104,210,35
105,210,11
106,211,82
107,212,82
108,212,11
109,221,34
110,224,82
111,224,2
112,224,12
113,225,12
114,226,1
115,226,9
116,227,11
117,228,11
118,229,11
119,230,82
120,230,1
121,230,11
122,231,1
123,233,82
124,235,1
125,236,11
126,237,2
127,238,15
128,240,82
129,241,3
130,241,9
131,246,12
132,247,25
133,247,91
134,247,53
135,248,2
136,248,1
137,250,82
138,250,1
139,251,11
140,252,2
141,252,1
142,254,25
143,256,31
144,256,15
145,256,11
146,258,2
147,259,31
148,259,1
149,259,9
150,261,25
151,261,82
152,265,1
153,267,1
154,275,25
155,277,91
156,280,82
157,281,20
158,285,25
159,288,9
160,291,20
161,292,82
162,298,82
163,299,82
164,300,82
165,304,11
166,307,1
167,307,11
168,308,31
169,309,15
170,311,16
171,312,2
172,314,45
173,319,2
174,319,11
175,322,1
176,325,58
177,326,15
178,326,2
179,326,11
180,328,15
181,328,11
182,331,9
183,340,106
184,340,11
185,341,106
186,341,15
187,342,2
188,342,11
189,345,1
190,346,15
191,347,1
192,347,11
193,348,11
194,349,15
195,349,1
196,349,11
197,352,1
198,353,2
199,353,11
200,354,15
201,354,1
202,354,11
203,355,25
204,355,15
205,355,9
206,356,15
207,356,86
208,356,1
209,357,1
210,361,106
211,361,15
212,361,2
213,362,91
214,362,53
215,363,36
216,363,1
217,363,11
218,364,1
219,364,11
220,374,82
221,375,1
222,375,11
223,376,15
224,377,5
225,377,11
226,381,25
227,381,1
228,381,11
229,383,5
230,383,82
231,394,35
232,394,1
233,395,11
234,396,12
235,396,11
236,397,1
237,398,2
238,398,1
239,398,11
240,399,1
241,402,31
242,402,2
243,403,11
244,404,2
245,404,105
246,405,15
247,405,86
248,405,11
249,407,11
250,409,82
251,409,11
252,410,45
253,410,11
254,411,37
255,412,42
256,412,53
257,412,11
258,413,29
259,413,2
260,413,1
261,414,82
262,414,16
263,415,35
264,415,18
265,416,11
266,417,82
267,418,4
268,418,82
269,418,1
270,421,20
271,424,45
272,424,18
273,424,11
274,425,31
275,425,2
276,425,18
277,425,11
278,426,82
279,426,18
280,426,1
281,426,11
282,427,1
283,427,11
284,429,29
285,431,28
286,431,42
287,431,2
288,431,45
289,431,18
290,431,8
291,431,9
292,432,106
293,432,15
294,433,31
295,434,8
296,435,15
297,435,2
298,436,11
299,438,45
300,439,1
301,440,11
302,441,2
303,441,1
304,441,11
305,442,16
306,443,29
307,443,82
308,443,11
309,445,45
310,450,11
311,452,2
312,452,45
313,452,1
314,452,11
315,453,9
316,456,1
317,457,1
318,459,2
319,460,106
320,460,63
321,460,12
322,461,29
323,462,15
324,463,82
325,463,1
326,464,45
327,464,1
328,464,11
329,465,15
330,465,2
331,465,8
332,466,15
333,466,11
334,468,9
335,469,82
336,469,11
337,470,1
338,471,1
339,472,11
340,473,11
341,474,37
342,474,82
343,474,1
344,474,11
345,475,106
346,475,15
347,476,15
348,477,1
349,479,37
350,479,29
351,479,11
352,480,15
353,480,2
354,480,1
355,480,11
356,481,11
357,482,11
358,483,37
359,483,1
360,484,4
361,484,2
362,484,1
363,485,11
364,486,1
365,486,11
366,487,29
367,487,31
368,487,15
369,487,2
370,487,53
371,487,9
372,487,11
373,488,37
374,488,11
375,489,106
376,489,1
377,489,11
378,490,2
379,490,1
380,490,11
381,492,18
382,493,29
383,493,15
384,493,18
385,493,11
386,494,2
387,494,18
388,494,11
389,495,106
390,495,1
391,496,15
392,496,45
393,496,11
394,497,15
395,497,1
396,499,15
397,500,29
398,500,8
399,501,2
400,501,1
401,501,11
402,502,29
403,502,106
404,502,11
405,503,106
406,503,11
