,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,5,4
4,4,4,7,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,4
8,8,8,12,0
9,9,9,14,0
10,10,10,15,4
11,11,11,15,1
12,12,12,17,4
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,17
17,17,17,20,0
18,18,18,21,4
19,19,19,21,0
20,20,20,22,0
21,21,21,22,7
22,22,22,24,0
23,23,23,25,4
24,24,24,25,0
25,25,25,26,4
26,26,26,26,0
27,27,27,27,4
28,28,28,27,0
29,29,29,29,4
30,30,30,29,0
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,33,4
35,35,35,33,0
36,36,36,34,2
37,37,37,34,1
38,38,38,34,0
39,39,39,35,2
40,40,40,35,0
41,41,41,36,0
42,42,42,37,4
43,43,43,37,0
44,44,44,38,0
45,45,45,39,2
46,46,46,39,0
47,47,47,40,0
48,48,48,41,0
49,49,49,42,4
50,50,50,42,0
51,51,51,43,1
52,52,52,43,0
53,53,53,44,4
54,54,54,44,0
55,55,55,45,0
56,56,56,46,2
57,57,57,46,0
58,58,58,47,0
59,59,59,49,0
60,60,60,50,0
61,61,61,51,0
62,62,62,52,0
63,63,63,53,0
64,64,64,54,0
65,65,65,56,4
66,66,66,56,0
67,67,67,57,27
68,68,68,57,4
69,69,69,57,0
70,70,70,59,4
71,71,71,59,0
72,72,72,61,0
73,73,73,62,0
74,74,74,63,2
75,75,75,63,0
76,76,76,64,0
77,77,77,66,0
78,78,78,68,1
79,79,79,69,28
80,80,80,69,0
81,81,81,69,7
82,82,82,71,1
83,83,83,71,0
84,84,84,73,0
85,85,85,74,4
86,86,86,75,0
87,87,87,76,0
88,88,88,77,0
89,89,89,78,0
90,90,90,79,4
91,91,91,79,0
92,92,92,80,2
93,93,93,80,0
94,94,94,81,0
95,95,95,82,2
96,96,96,82,0
97,97,97,84,4
98,98,98,84,0
99,99,99,84,7
100,100,100,86,4
101,101,101,86,0
102,102,102,88,0
103,103,103,90,0
104,104,104,92,4
105,105,105,93,0
106,106,106,94,0
107,107,107,95,4
108,108,108,95,0
109,109,109,96,14
110,110,110,96,0
111,111,111,97,0
112,112,112,98,4
113,113,113,98,0
114,114,114,99,0
115,115,115,100,0
116,116,116,101,4
117,117,117,102,0
118,118,118,103,4
119,119,119,103,14
120,120,120,104,0
121,121,121,105,0
122,122,122,107,12
123,123,123,107,0
124,124,124,108,0
125,125,125,109,12
126,126,126,109,0
127,127,127,110,1
128,128,128,111,0
129,129,129,112,0
130,130,130,113,0
131,131,131,114,0
132,132,132,115,2
133,133,133,115,0
134,134,134,116,4
135,135,135,119,14
136,136,136,119,0
137,137,137,121,0
138,138,138,122,0
139,139,139,123,0
140,140,140,125,0
141,141,141,125,7
142,142,142,127,4
143,143,143,127,0
144,144,144,130,4
145,145,145,130,0
146,146,146,133,4
147,147,147,135,4
148,148,148,136,0
149,149,149,137,0
150,150,150,138,0
151,151,151,139,0
152,152,152,139,7
153,153,153,140,14
154,154,154,140,0
155,155,155,142,4
156,156,156,143,0
157,157,157,145,4
158,158,158,145,0
159,159,159,146,4
160,160,160,146,0
161,161,161,147,0
162,162,162,148,4
163,163,163,148,0
164,164,164,149,0
165,165,165,150,4
166,166,166,150,0
167,167,167,151,0
168,168,168,152,1
169,169,169,153,0
170,170,170,154,4
171,171,171,155,2
172,172,172,155,1
173,173,173,155,0
