,time,event
0,1,25
1,8,82
2,9,2
3,9,3
4,11,64
5,12,16
6,13,28
7,13,1
8,13,11
9,14,4
10,14,48
11,14,2
12,14,11
13,15,2
14,19,4
15,19,2
16,20,4
17,20,28
18,20,82
19,20,24
20,20,1
21,20,11
22,21,2
23,21,1
24,21,139
25,25,2
26,26,82
27,29,3
28,31,82
29,32,4
30,33,82
31,33,2
32,33,76
33,33,58
34,33,16
35,35,2
36,36,16
37,38,16
38,38,9
39,39,82
40,40,82
41,40,40
42,41,82
43,41,2
44,41,16
45,41,1
46,41,11
47,42,82
48,42,11
49,44,64
50,45,139
51,47,4
52,47,82
53,47,45
54,47,1
55,52,82
56,52,2
57,53,82
58,55,1
59,56,2
60,58,82
61,58,3
62,60,82
63,60,2
64,60,11
65,61,82
66,62,4
67,62,76
68,62,1
69,63,37
70,63,3
71,64,139
72,65,2
73,67,82
74,68,82
75,68,78
76,69,1
77,69,11
78,70,82
79,70,2
80,70,11
81,74,3
82,75,3
83,75,1
84,75,11
85,76,82
86,76,2
87,77,14
88,77,1
89,77,9
90,77,11
91,81,2
92,84,2
93,84,64
94,86,15
95,86,3
96,89,1
97,90,82
98,90,24
99,90,1
100,91,2
101,91,1
102,93,82
103,93,16
104,93,1
105,94,82
106,95,29
107,95,82
108,96,82
109,97,2
110,98,76
111,98,24
112,98,1
113,99,3
114,100,64
115,100,3
116,101,29
117,101,82
118,101,3
119,102,2
120,102,23
121,102,1
122,103,4
123,103,82
124,104,1
125,104,11
126,105,2
127,105,11
128,107,29
129,107,82
130,107,1
131,108,1
132,109,82
133,109,3
134,110,37
135,111,82
136,111,11
137,112,2
138,112,11
139,113,4
140,116,82
141,116,3
142,119,2
143,120,17
144,120,64
145,120,3
146,120,11
147,121,11
148,122,11
149,123,17
150,123,1
151,123,11
152,124,112
153,124,2
154,124,17
155,125,28
156,125,17
157,126,4
158,126,2
159,126,1
160,127,17
161,127,64
162,129,1
163,131,4
164,131,17
165,131,1
166,131,11
167,142,17
168,143,17
169,144,17
170,149,17
171,151,17
172,152,17
173,153,17
174,157,17
175,160,17
176,165,17
177,166,17
178,168,80
179,168,9
180,170,106
181,171,17
182,171,1
183,174,17
184,174,9
185,174,11
186,176,79
187,176,1
188,178,17
189,178,3
190,179,17
191,180,17
192,180,3
193,181,17
194,181,11
195,182,2
196,186,34
197,186,2
198,186,17
199,187,17
200,189,2
201,191,17
202,192,17
203,193,2
204,193,11
205,194,17
206,195,1
207,195,11
208,196,2
209,200,29
210,200,2
211,200,17
212,201,17
213,203,2
214,205,17
215,207,17
216,207,11
217,208,2
218,208,11
219,209,46
220,209,1
221,210,2
222,211,17
223,212,36
224,212,24
225,212,39
226,212,69
227,212,18
228,212,1
229,212,8
230,212,11
231,213,16
232,214,11
233,215,17
234,216,24
235,216,11
236,217,2
237,217,17
238,220,17
239,221,17
240,222,11
241,223,17
242,224,2
243,224,11
244,226,76
245,226,17
246,227,17
247,227,11
248,228,17
249,228,1
250,228,11
251,229,16
252,230,2
253,230,17
254,230,1
255,230,11
256,234,17
257,235,2
258,235,17
259,235,1
260,236,17
261,237,29
262,237,17
263,238,17
264,239,3
265,240,17
266,241,17
267,242,2
268,242,11
269,243,2
270,244,11
271,247,17
272,249,3
273,249,11
274,250,17
275,250,3
276,251,17
277,254,2
278,254,1
279,254,11
280,256,17
281,258,11
282,259,46
283,259,2
284,259,69
285,259,1
286,260,3
287,261,11
288,265,17
289,268,2
290,268,3
291,268,1
292,268,11
293,271,17
294,273,17
295,273,1
296,273,11
297,274,11
298,275,1
299,277,17
300,278,3
301,279,2
302,279,17
303,279,64
304,279,11
305,280,17
306,280,9
307,280,11
308,281,16
309,281,17
310,284,3
311,284,11
312,287,17
313,289,17
314,290,2
315,290,17
316,293,76
317,293,17
318,294,1
319,294,11
320,296,2
321,297,17
322,297,3
323,298,17
324,298,11
325,299,17
326,299,11
327,301,17
328,301,1
329,302,2
330,304,17
331,306,33
332,307,17
333,307,11
334,308,15
335,308,2
336,308,17
337,308,11
338,309,17
339,311,16
340,311,17
341,311,64
342,311,3
343,311,11
344,312,16
345,312,17
346,312,11
347,314,2
348,314,16
349,315,16
350,315,11
351,316,3
352,317,64
353,319,2
354,319,17
355,321,17
356,321,11
357,322,11
358,324,17
359,327,17
360,327,3
361,331,17
362,332,17
363,334,17
364,335,17
365,337,17
366,338,11
367,339,14
368,339,17
369,340,17
370,341,4
371,341,2
372,341,17
373,341,18
374,342,2
375,343,24
376,343,11
377,344,17
378,345,2
379,345,17
380,346,17
381,349,17
