,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,15
3,3,3,1,7
4,4,4,2,1
5,5,5,3,1
6,7,7,6,1
7,8,8,8,19
8,9,9,9,6
9,10,10,10,1
10,11,11,11,13
11,12,12,13,4
12,13,13,18,0
13,14,14,19,13
14,15,15,20,3
15,16,16,23,6
16,17,17,25,4
17,18,18,26,4
18,19,19,27,1
19,20,20,30,38
20,21,21,30,1
21,23,23,32,11
22,24,24,32,26
23,25,25,32,9
24,26,26,37,1
25,27,27,38,0
26,28,28,40,30
27,29,29,41,13
28,30,30,42,3
29,31,31,42,34
30,32,32,42,53
31,33,33,42,1
32,34,34,43,38
33,35,35,43,4
34,36,36,45,13
35,37,37,47,1
36,38,38,54,38
37,39,39,55,6
38,40,40,57,4
39,41,41,57,1
40,42,42,57,39
41,43,43,58,38
42,44,44,59,47
43,45,45,59,24
44,47,47,63,3
45,48,48,65,38
46,49,49,65,1
47,50,50,67,34
48,51,51,67,4
49,52,52,69,31
50,53,53,70,18
51,54,54,71,41
52,55,55,75,53
53,56,56,77,15
54,57,57,77,34
55,58,58,82,38
56,59,59,85,6
57,60,60,85,0
58,61,61,86,4
59,62,62,86,17
60,63,63,86,6
61,64,64,87,38
62,65,65,87,19
63,66,66,87,7
64,67,67,88,6
65,68,68,89,0
66,69,69,90,18
67,70,70,90,47
68,71,71,91,30
69,72,72,91,1
70,73,73,92,44
71,74,74,94,0
72,75,75,97,3
73,76,76,97,14
74,77,77,97,1
75,78,78,97,7
76,79,79,98,4
77,80,80,98,18
78,81,81,99,27
79,82,82,100,34
80,83,83,100,6
81,84,84,100,0
82,85,85,101,1
83,86,86,101,13
84,87,87,102,53
85,88,88,102,13
86,89,89,103,31
87,90,90,103,56
88,91,91,103,6
89,92,92,104,0
90,93,93,105,18
91,94,94,106,3
92,95,95,106,4
93,96,96,106,18
94,97,97,106,1
95,99,99,107,13
96,101,101,109,1
97,102,102,110,13
98,103,103,112,38
99,104,104,112,0
100,105,105,112,13
101,106,106,113,38
102,107,107,113,4
103,108,108,113,1
104,109,109,113,7
105,110,110,114,4
106,111,111,114,24
107,112,112,115,18
108,113,113,116,13
109,114,114,117,53
110,115,115,117,6
111,116,116,120,38
112,117,117,121,53
113,118,118,122,13
114,120,120,123,6
115,121,121,125,0
116,122,122,127,13
117,123,123,128,38
118,124,124,128,0
119,125,125,130,1
120,126,126,131,18
121,127,127,131,6
122,129,129,137,0
123,131,131,142,7
124,132,132,142,13
125,133,133,143,3
126,134,134,143,38
127,135,135,143,0
128,136,136,143,13
129,137,137,144,1
130,138,138,144,0
131,139,139,145,1
132,140,140,146,18
133,141,141,146,1
134,142,142,146,6
135,143,143,146,0
136,144,144,147,2
137,145,145,147,8
138,146,146,147,7
139,147,147,148,38
140,148,148,148,1
141,149,149,148,29
142,150,150,150,53
143,151,151,151,47
144,153,153,152,13
145,154,154,153,18
146,155,155,153,1
147,156,156,153,6
148,157,157,155,14
149,158,158,156,2
150,159,159,156,36
151,160,160,156,37
152,161,161,156,0
153,162,162,157,13
154,163,163,158,37
155,164,164,159,0
156,165,165,160,14
157,166,166,160,7
158,167,167,160,13
159,168,168,161,4
160,169,169,161,14
161,170,170,161,13
162,171,171,163,18
163,172,172,164,6
164,173,173,164,32
165,174,174,166,18
166,175,175,166,55
167,176,176,168,2
168,178,178,173,3
169,179,179,173,18
170,180,180,173,12
171,181,181,173,1
172,182,182,174,38
173,184,184,174,6
174,185,185,174,7
175,186,186,175,1
176,187,187,176,11
177,188,188,176,12
178,189,189,176,1
179,190,190,177,1
180,191,191,178,4
181,192,192,179,38
182,193,193,179,6
183,194,194,179,35
184,195,195,180,3
185,196,196,180,53
186,197,197,180,35
187,198,198,181,47
188,199,199,181,1
189,200,200,183,36
190,201,201,184,27
191,202,202,192,0
192,203,203,193,3
193,205,205,193,39
194,206,206,195,11
195,207,207,196,7
196,208,208,199,35
197,209,209,201,0
198,210,210,202,38
199,211,211,203,1
200,212,212,204,38
201,213,213,206,1
202,214,214,206,6
203,215,215,209,54
204,216,216,209,38
205,217,217,210,15
206,218,218,210,0
207,219,219,211,0
208,220,220,212,14
209,221,221,212,1
210,222,222,212,13
211,223,223,213,18
212,225,225,213,0
213,226,226,213,35
214,227,227,213,13
215,228,228,214,0
216,230,230,216,38
217,231,231,216,1
218,232,232,218,1
219,233,233,218,0
220,234,234,219,13
221,236,236,221,18
222,237,237,221,6
223,238,238,221,13
224,240,240,222,13
225,241,241,223,38
226,243,243,227,6
227,244,244,228,0
228,245,245,229,18
229,246,246,229,55
230,247,247,231,18
231,248,248,231,55
232,249,249,232,4
233,250,250,232,55
234,251,251,232,0
235,252,252,233,38
236,253,253,233,45
237,254,254,234,27
238,255,255,234,13
239,256,256,235,38
240,257,257,235,18
241,258,258,237,13
242,259,259,239,0
243,260,260,240,38
244,261,261,240,0
245,262,262,240,7
246,263,263,240,13
247,265,265,241,0
248,266,266,242,53
249,267,267,243,18
250,268,268,243,1
251,269,269,245,18
252,270,270,245,6
253,271,271,246,1
254,273,273,246,0
255,274,274,246,35
256,275,275,247,0
257,276,276,248,31
258,277,277,249,40
259,278,278,250,13
260,279,279,251,6
261,280,280,252,1
262,281,281,252,0
263,282,282,253,41
264,283,283,253,6
265,284,284,253,35
266,285,285,254,4
267,286,286,255,6
268,287,287,256,18
269,288,288,256,13
270,289,289,257,3
271,290,290,257,53
272,291,291,257,45
273,292,292,259,35
274,293,293,260,0
275,294,294,262,55
276,295,295,262,6
277,296,296,263,53
278,298,298,263,9
279,299,299,264,38
280,300,300,264,1
281,301,301,264,7
282,302,302,266,38
283,303,303,267,1
284,304,304,267,0
285,305,305,270,18
286,306,306,271,38
287,307,307,271,1
288,308,308,271,0
289,309,309,272,3
290,310,310,272,6
291,311,311,274,35
292,312,312,275,6
293,313,313,275,0
294,315,315,277,54
