,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,14
3,3,3,1,7
4,4,4,1,13
5,5,5,2,0
6,6,6,2,13
7,7,7,3,3
8,8,8,3,10
9,9,9,3,39
10,10,10,3,0
11,11,11,7,1
12,12,12,14,2
13,13,13,14,0
14,14,14,17,10
15,15,15,17,24
16,16,16,17,1
17,17,17,17,19
18,18,18,17,0
19,19,19,18,39
20,20,20,18,0
21,21,21,18,13
22,22,22,20,0
23,23,23,21,8
24,24,24,21,18
25,25,25,21,12
26,26,26,21,13
27,27,27,22,0
28,28,28,23,0
29,30,30,24,0
30,31,31,25,2
31,32,32,26,6
32,33,33,27,14
33,35,35,27,0
34,36,36,27,13
35,37,37,28,0
36,38,38,28,13
37,39,39,30,2
38,40,40,30,10
39,41,41,30,13
40,42,42,31,0
41,43,43,32,2
42,44,44,32,30
43,45,45,32,6
44,46,46,32,0
45,47,47,32,48
46,48,48,35,0
47,49,49,36,2
48,50,50,36,0
49,51,51,37,0
50,52,52,38,1
51,53,53,39,0
52,54,54,41,0
53,55,55,42,0
54,56,56,44,0
55,57,57,44,13
56,58,58,45,0
57,59,59,46,0
58,60,60,47,1
59,61,61,47,0
60,62,62,50,2
61,63,63,50,0
62,64,64,52,2
63,65,65,52,30
64,66,66,52,6
65,67,67,52,0
66,68,68,55,2
67,69,69,55,4
68,70,70,55,48
69,71,71,57,0
70,72,72,60,2
71,73,73,60,10
72,74,74,75,30
73,75,75,78,1
74,76,76,78,0
75,77,77,80,0
76,78,78,82,0
77,79,79,85,0
78,80,80,86,0
79,81,81,88,1
80,82,82,88,0
81,83,83,90,13
82,84,84,91,14
83,85,85,91,6
84,86,86,91,0
85,87,87,92,0
86,88,88,93,3
87,89,89,93,6
88,90,90,93,0
89,91,91,95,18
90,92,92,96,0
91,93,93,97,19
92,94,94,97,0
93,95,95,98,2
94,96,96,98,48
95,97,97,99,30
96,98,98,99,6
97,99,99,100,0
98,100,100,103,30
99,101,101,103,0
100,102,102,103,13
101,103,103,104,3
102,104,104,104,0
103,105,105,105,2
104,106,106,105,0
105,107,107,107,0
106,108,108,110,30
107,109,109,110,1
108,110,110,111,0
109,111,111,114,3
110,112,112,114,1
111,113,113,114,0
112,114,114,115,0
113,115,115,115,13
114,117,117,117,1
115,118,118,117,0
116,119,119,118,4
117,120,120,118,17
118,121,121,118,0
119,122,122,118,7
120,123,123,120,0
121,124,124,122,30
122,125,125,122,0
123,126,126,124,1
124,127,127,128,2
125,128,128,128,0
126,129,129,128,13
127,130,130,129,0
128,131,131,130,8
129,132,132,130,7
130,133,133,132,18
131,134,134,132,9
132,135,135,133,0
133,136,136,133,48
134,137,137,133,13
135,138,138,135,0
136,139,139,136,0
137,140,140,137,1
138,141,141,137,0
139,142,142,138,3
140,143,143,138,45
141,144,144,138,6
142,145,145,139,0
143,146,146,140,0
144,147,147,144,0
145,148,148,146,0
146,149,149,147,0
147,150,150,147,13
148,151,151,148,0
149,152,152,150,0
150,153,153,150,13
151,154,154,151,9
152,155,155,152,0
153,156,156,153,0
154,157,157,153,13
155,158,158,155,0
156,159,159,156,13
157,160,160,158,0
158,161,161,159,0
159,162,162,160,18
160,163,163,160,0
161,164,164,162,0
162,165,165,164,0
163,166,166,166,1
164,167,167,171,0
165,168,168,171,48
166,170,170,174,0
167,171,171,174,48
168,172,172,174,13
169,173,173,177,0
170,174,174,179,2
171,175,175,179,0
172,176,176,180,6
173,177,177,180,0
174,178,178,180,13
175,179,179,181,2
176,180,180,181,18
177,181,181,181,0
178,182,182,183,0
179,183,183,184,0
180,184,184,184,48
181,185,185,184,13
182,186,186,187,0
183,187,187,188,8
184,188,188,188,14
185,189,189,188,13
186,190,190,189,2
187,191,191,189,0
188,192,192,191,0
189,193,193,194,0
190,194,194,195,6
191,195,195,196,18
192,196,196,196,0
193,197,197,196,7
194,198,198,197,4
195,199,199,197,1
196,200,200,197,0
197,201,201,197,13
198,202,202,200,48
199,203,203,202,0
200,204,204,202,13
201,205,205,206,0
202,206,206,207,2
203,207,207,208,0
204,208,208,211,1
205,209,209,211,0
206,210,210,229,1
207,211,211,230,1
208,212,212,230,0
209,213,213,230,7
210,214,214,233,0
211,215,215,235,4
212,216,216,236,0
213,217,217,239,34
214,218,218,239,0
215,219,219,240,2
216,221,221,240,0
217,222,222,240,13
218,223,223,241,7
219,224,224,241,13
220,225,225,242,0
221,226,226,242,13
222,227,227,243,2
223,228,228,243,10
224,229,229,243,0
225,230,230,244,50
226,231,231,244,0
227,232,232,244,13
228,233,233,247,13
229,234,234,248,41
230,235,235,248,13
231,236,236,249,1
232,237,237,261,1
233,238,238,265,41
234,239,239,266,0
235,240,240,266,13
236,241,241,267,2
237,242,242,267,1
238,243,243,268,0
239,244,244,268,13
240,245,245,270,0
241,246,246,272,1
242,247,247,273,0
243,248,248,273,48
244,249,249,275,0
245,250,250,276,0
246,251,251,277,4
247,252,252,278,2
248,253,253,278,0
