,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,5,1
3,3,3,8,6
4,4,4,9,1
5,5,5,9,0
6,6,6,11,6
7,7,7,12,6
8,9,9,13,14
9,10,10,14,1
10,11,11,15,2
11,12,12,15,6
12,13,13,15,0
13,14,14,16,6
14,15,15,17,0
15,16,16,18,1
16,17,17,18,6
17,18,18,19,6
18,19,19,23,1
19,20,20,23,6
20,21,21,23,0
21,22,22,24,6
22,23,23,24,0
23,24,24,25,1
24,25,25,25,6
25,26,26,26,6
26,27,27,26,0
27,28,28,27,1
28,29,29,28,0
29,30,30,29,6
30,31,31,30,2
31,32,32,30,6
32,33,33,31,2
33,35,35,31,6
34,36,36,32,1
35,37,37,32,6
36,38,38,33,6
37,39,39,33,0
38,40,40,36,6
39,41,41,37,1
40,42,42,37,6
41,43,43,38,6
42,44,44,39,2
43,45,45,39,6
44,46,46,40,44
45,47,47,40,6
46,48,48,40,0
47,49,49,41,1
48,50,50,42,0
49,51,51,43,6
50,52,52,44,6
51,53,53,45,6
52,54,54,45,0
53,55,55,46,2
54,56,56,46,1
55,57,57,46,6
56,58,58,47,6
57,59,59,47,32
58,60,60,49,0
59,61,61,50,1
60,62,62,50,6
61,63,63,51,2
62,64,64,51,6
63,65,65,52,6
64,66,66,54,0
65,67,67,55,1
66,68,68,57,6
67,69,69,58,6
68,70,70,58,0
69,71,71,59,1
70,72,72,59,6
71,73,73,59,0
72,74,74,60,6
73,75,75,60,0
74,77,77,61,6
75,78,78,61,0
76,79,79,62,14
77,80,80,62,1
78,81,81,62,0
79,82,82,63,20
80,84,84,64,1
81,85,85,64,6
82,86,86,65,6
83,87,87,67,1
84,88,88,67,6
85,89,89,67,0
86,90,90,68,14
87,91,91,68,1
88,92,92,68,6
89,93,93,68,9
90,94,94,70,0
91,95,95,71,6
92,96,96,73,1
93,97,97,73,6
94,98,98,74,6
95,99,99,75,6
96,100,100,77,1
97,101,101,78,6
98,102,102,79,6
99,103,103,80,6
100,104,104,81,6
101,105,105,81,0
102,106,106,82,1
103,107,107,82,6
104,108,108,83,0
105,109,109,84,0
106,110,110,85,6
107,111,111,86,6
108,112,112,87,1
109,113,113,87,6
110,114,114,88,6
111,115,115,90,0
112,117,117,91,1
113,118,118,92,6
114,119,119,92,0
115,120,120,93,6
116,121,121,94,6
117,122,122,94,0
118,123,123,95,1
119,124,124,95,6
120,125,125,96,1
121,126,126,96,6
122,127,127,97,14
123,128,128,98,0
124,129,129,99,6
125,130,130,100,1
126,131,131,100,0
127,132,132,101,6
128,133,133,101,0
129,134,134,102,13
130,135,135,103,13
131,136,136,104,1
132,137,137,106,2
133,138,138,106,6
134,139,139,107,1
135,140,140,107,6
136,141,141,108,6
137,142,142,109,6
138,143,143,110,6
139,144,144,111,1
140,145,145,111,0
141,146,146,113,6
142,147,147,114,1
143,148,148,114,6
144,149,149,114,0
145,150,150,115,1
146,151,151,115,6
147,152,152,116,6
148,153,153,117,27
149,154,154,117,6
150,155,155,117,0
151,156,156,118,0
152,157,157,118,20
153,158,158,119,1
154,159,159,119,0
155,160,160,121,6
156,161,161,122,1
157,162,162,122,6
158,163,163,123,1
159,164,164,123,6
160,165,165,123,0
161,166,166,124,6
162,167,167,125,0
163,168,168,126,1
164,170,170,130,1
165,171,171,133,1
166,172,172,134,2
167,173,173,134,6
168,174,174,136,6
169,175,175,137,1
170,176,176,137,6
171,177,177,140,0
172,178,178,141,56
173,179,179,141,1
174,180,180,141,6
175,181,181,141,0
176,182,182,143,13
177,183,183,144,1
178,184,184,146,13
179,185,185,147,0
180,186,186,148,1
181,187,187,148,6
182,188,188,148,0
183,189,189,150,6
184,190,190,151,6
185,191,191,151,0
186,192,192,152,1
187,193,193,154,1
188,194,194,155,1
189,195,195,155,6
190,196,196,155,0
191,197,197,156,6
192,198,198,157,6
193,199,199,157,0
194,200,200,158,6
195,201,201,159,1
196,202,202,159,6
197,203,203,159,0
198,205,205,162,0
199,206,206,163,1
200,207,207,163,0
201,208,208,165,6
202,209,209,166,6
203,210,210,166,0
204,211,211,167,1
205,212,212,168,0
206,213,213,169,6
207,214,214,169,0
208,215,215,170,1
209,216,216,170,6
210,217,217,171,6
211,218,218,172,14
212,219,219,172,6
213,220,220,173,6
214,221,221,173,0
215,222,222,174,1
216,223,223,176,11
217,224,224,177,1
218,225,225,178,6
219,226,226,179,6
220,227,227,180,6
221,228,228,181,18
222,229,229,181,1
223,230,230,182,0
224,231,231,183,6
225,232,232,183,0
226,233,233,184,1
227,234,234,184,6
228,235,235,185,1
229,236,236,185,6
230,237,237,186,6
231,238,238,187,6
232,239,239,187,0
233,240,240,189,1
234,241,241,189,0
235,243,243,190,6
236,244,244,191,5
237,245,245,191,6
238,246,246,191,0
239,247,247,192,1
240,248,248,192,6
241,249,249,193,51
242,250,250,193,1
243,251,251,193,6
244,252,252,193,0
245,253,253,194,18
246,254,254,194,6
247,255,255,196,1
248,256,256,196,0
249,257,257,197,6
250,258,258,198,6
251,259,259,199,14
252,260,260,199,6
253,261,261,199,0
254,262,262,200,1
255,263,263,200,6
256,264,264,201,6
257,265,265,202,0
258,266,266,203,1
259,267,267,207,1
260,268,268,211,1
261,269,269,215,1
262,270,270,218,1
263,271,271,219,6
264,272,272,219,0
265,273,273,220,2
266,275,275,220,6
267,276,276,221,27
268,277,277,221,6
269,278,278,222,28
270,279,279,222,1
271,280,280,222,6
272,281,281,222,0
273,282,282,224,28
274,283,283,225,14
275,284,284,225,0
276,285,285,226,1
277,286,286,226,0
278,287,287,228,0
279,288,288,229,1
280,289,289,230,5
281,290,290,232,2
282,291,291,232,6
283,292,292,232,0
284,293,293,233,1
285,294,294,233,6
286,295,295,234,1
287,296,296,234,6
288,297,297,235,6
289,298,298,235,0
290,299,299,236,2
291,300,300,236,3
292,301,301,236,14
293,302,302,236,6
294,303,303,236,0
295,304,304,237,18
296,305,305,237,1
297,306,306,238,0
298,307,307,239,1
299,308,308,239,6
300,309,309,239,0
301,310,310,240,1
302,311,311,240,6
303,312,312,240,0
304,313,313,241,6
305,314,314,242,6
306,315,315,242,0
307,316,316,243,0
308,317,317,244,1
309,318,318,246,1
310,319,319,246,6
311,320,320,247,6
312,321,321,248,1
313,322,322,248,6
314,323,323,248,0
315,324,324,249,6
316,326,326,250,6
317,327,327,250,0
318,328,328,252,1
319,329,329,252,0
320,330,330,253,6
321,331,331,254,2
322,332,332,254,6
323,333,333,254,0
324,334,334,255,1
325,335,335,255,6
326,336,336,257,6
327,337,337,258,14
328,338,338,258,0
329,339,339,259,1
330,340,340,259,0
331,341,341,260,2
332,342,342,260,6
333,343,343,262,6
334,344,344,263,1
335,345,345,263,6
336,346,346,264,6
337,347,347,266,1
338,348,348,266,0
339,349,349,267,0
340,350,350,269,13
341,351,351,270,1
342,352,352,270,13
343,353,353,271,13
