,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,24
1,1,1,13,0
2,2,2,14,3
3,3,3,14,13
4,4,4,15,0
5,5,5,15,13
6,6,6,16,0
7,7,7,16,13
8,8,8,18,11
9,9,9,19,0
10,10,10,21,0
11,11,11,24,0
12,12,12,28,1
13,13,13,38,0
14,14,14,39,37
15,15,15,42,0
16,16,16,46,1
17,17,17,47,21
18,18,18,47,38
19,19,19,48,5
20,20,20,48,10
21,21,21,48,14
22,22,22,48,0
23,23,23,48,13
24,24,24,50,21
25,25,25,50,0
26,26,26,51,14
27,27,27,51,13
28,28,28,52,0
29,29,29,53,0
30,30,30,56,0
31,31,31,57,3
32,32,32,58,11
33,33,33,59,3
34,34,34,59,13
35,35,35,60,0
36,36,36,61,11
37,37,37,61,0
38,38,38,64,27
39,39,39,64,0
40,40,40,64,13
41,41,41,65,13
42,42,42,66,1
43,43,43,66,0
44,44,44,66,13
45,45,45,68,0
46,46,46,70,0
47,47,47,71,0
48,48,48,71,26
49,49,49,72,2
50,50,50,72,13
51,51,51,73,4
52,52,52,73,0
53,53,53,73,13
54,54,54,74,0
55,55,55,75,0
56,56,56,76,4
57,57,57,76,1
58,58,58,76,0
59,59,59,78,0
60,60,60,78,13
61,61,61,80,13
62,62,62,81,0
63,63,63,81,13
64,64,64,82,0
65,65,65,83,0
66,66,66,84,0
67,67,67,85,17
68,68,68,85,0
69,69,69,85,13
70,70,70,86,0
71,71,71,88,13
72,72,72,89,0
73,73,73,91,3
74,74,74,91,0
75,75,75,92,0
76,76,76,92,13
77,77,77,93,0
78,78,78,94,27
79,79,79,94,0
80,80,80,94,7
81,81,81,94,13
82,82,82,95,6
83,83,83,97,1
84,84,84,98,0
85,85,85,98,7
86,86,86,99,41
87,87,87,99,0
88,88,88,100,27
89,89,89,100,13
90,90,90,113,27
91,91,91,113,0
92,92,92,115,5
93,93,93,115,6
94,94,94,115,0
95,95,95,115,13
96,96,96,116,3
97,97,97,116,0
98,98,98,117,3
99,99,99,117,27
100,100,100,117,13
101,101,101,118,0
102,102,102,118,13
103,104,104,120,0
104,105,105,122,1
105,106,106,122,0
106,107,107,123,49
107,108,108,123,0
108,109,109,123,13
109,110,110,124,8
110,111,111,124,0
111,112,112,125,27
112,113,113,125,0
113,114,114,126,13
114,115,115,129,3
115,116,116,129,0
116,117,117,131,0
117,118,118,132,0
118,120,120,132,13
119,121,121,133,13
120,122,122,135,0
121,123,123,136,1
122,124,124,136,0
123,125,125,137,0
124,126,126,138,3
125,127,127,138,0
126,128,128,138,26
127,129,129,138,13
128,130,130,140,0
129,131,131,141,4
130,132,132,142,0
131,133,133,144,36
132,134,134,145,0
133,135,135,146,0
134,136,136,148,4
135,137,137,148,0
136,138,138,148,13
137,139,139,149,0
138,140,140,149,13
139,141,141,151,27
140,142,142,153,8
141,143,143,153,0
142,144,144,154,0
143,145,145,155,0
144,146,146,155,13
145,147,147,157,0
146,148,148,157,13
147,149,149,158,3
148,150,150,158,0
149,151,151,158,13
150,152,152,159,2
151,153,153,159,1
152,154,154,159,0
153,155,155,159,13
154,156,156,162,5
155,157,157,162,2
156,158,158,162,0
157,159,159,163,7
158,160,160,163,13
159,161,161,164,2
160,162,162,164,0
161,163,163,164,13
162,164,164,165,0
163,165,165,166,1
164,166,166,167,2
165,167,167,167,0
166,168,168,169,0
167,169,169,170,2
168,170,170,170,13
169,171,171,172,2
170,172,172,172,0
171,173,173,174,0
172,174,174,175,2
173,175,175,175,3
174,176,176,176,0
175,177,177,176,13
176,178,178,177,0
177,179,179,177,13
178,180,180,178,3
179,181,181,178,0
180,182,182,178,13
181,183,183,179,6
182,184,184,179,0
183,185,185,180,0
184,186,186,180,13
185,187,187,181,14
186,188,188,181,0
187,189,189,181,13
188,190,190,183,27
189,191,191,183,0
190,192,192,183,13
191,193,193,184,13
192,194,194,185,0
193,195,195,185,13
194,196,196,186,0
195,197,197,186,13
196,198,198,188,15
197,199,199,188,0
198,200,200,189,3
199,201,201,189,14
200,202,202,189,6
201,203,203,189,0
202,204,204,189,13
203,205,205,190,36
204,207,207,190,0
205,208,208,190,13
206,209,209,192,2
207,210,210,192,27
208,211,211,192,1
209,212,212,192,6
210,213,213,192,0
211,214,214,193,2
212,215,215,193,8
213,216,216,193,6
214,217,217,193,0
215,219,219,193,13
216,220,220,194,13
217,221,221,196,0
218,222,222,196,7
219,223,223,199,11
220,224,224,203,14
221,225,225,203,6
222,226,226,205,15
223,227,227,205,6
224,228,228,214,0
225,229,229,222,1
226,230,230,226,21
227,231,231,235,11
228,232,232,236,0
229,233,233,241,13
230,234,234,242,14
231,235,235,243,34
232,236,236,244,30
233,237,237,244,14
234,238,238,244,0
235,239,239,245,12
236,240,240,245,14
237,241,241,245,0
238,242,242,246,0
239,243,243,247,3
240,244,244,247,27
241,245,245,248,1
242,246,246,248,0
243,247,247,248,13
244,248,248,249,2
245,249,249,249,0
246,250,250,250,0
247,251,251,251,2
248,252,252,251,13
249,253,253,252,13
250,254,254,253,0
251,255,255,254,0
252,256,256,255,5
253,257,257,255,0
254,258,258,257,1
255,259,259,258,5
256,260,260,258,13
257,261,261,259,4
258,262,262,259,0
259,263,263,261,13
260,264,264,262,0
261,265,265,263,3
262,266,266,264,8
263,267,267,264,0
