,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,1
3,3,3,5,1
4,4,4,6,1
5,5,5,7,1
6,6,6,8,14
7,7,7,10,1
8,8,8,15,14
9,9,9,18,38
10,10,10,25,1
11,11,11,29,1
12,12,12,32,39
13,13,13,35,1
14,14,14,36,2
15,15,15,36,1
16,16,16,38,39
17,17,17,40,1
18,18,18,43,1
19,19,19,46,8
20,20,20,46,0
21,21,21,47,14
22,22,22,47,1
23,23,23,50,1
24,24,24,51,1
25,25,25,52,4
26,26,26,54,1
27,27,27,55,1
28,28,28,56,10
29,29,29,56,0
30,30,30,57,2
31,31,31,57,45
32,32,32,58,1
33,33,33,58,19
34,34,34,60,4
35,35,35,60,14
36,36,36,60,1
37,37,37,61,4
38,38,38,61,1
39,39,39,64,1
40,40,40,67,1
41,41,41,67,39
42,42,42,68,13
43,43,43,69,1
44,44,44,71,3
45,45,45,71,1
46,46,46,71,13
47,47,47,72,44
48,48,48,72,4
49,49,49,72,26
50,50,50,73,2
51,51,51,75,13
52,52,52,81,1
53,53,53,85,1
54,54,54,87,1
55,55,55,89,12
56,56,56,92,1
57,57,57,96,1
58,58,58,99,1
59,59,59,102,1
60,60,60,103,39
61,61,61,104,1
62,62,62,106,2
63,63,63,106,45
64,64,64,107,1
65,65,65,108,1
66,66,66,109,8
67,67,67,109,1
68,68,68,110,4
69,69,69,110,1
70,70,70,111,51
71,71,71,111,0
72,72,72,113,1
73,73,73,114,1
74,74,74,117,1
75,75,75,122,1
76,76,76,127,1
77,77,77,130,1
78,78,78,143,58
79,79,79,143,29
80,80,80,145,14
81,81,81,145,6
82,82,82,148,15
83,83,83,149,1
84,84,84,151,1
85,85,85,154,1
86,86,86,156,1
87,88,88,160,1
88,89,89,161,1
89,90,90,162,1
90,91,91,162,26
91,92,92,168,1
92,93,93,174,15
93,94,94,174,1
94,95,95,174,6
95,96,96,176,42
96,97,97,177,1
97,98,98,178,12
98,99,99,181,1
99,100,100,184,14
100,101,101,193,14
101,102,102,193,1
102,103,103,194,14
103,104,104,194,1
104,105,105,198,1
105,106,106,201,6
106,107,107,201,0
107,108,108,206,1
108,109,109,207,14
109,110,110,207,1
110,111,111,208,1
111,112,112,210,1
112,113,113,212,3
113,114,114,212,14
114,115,115,212,1
115,116,116,213,4
116,117,117,214,4
117,118,118,214,14
118,119,119,215,1
119,120,120,215,0
120,122,122,216,1
121,123,123,216,0
122,124,124,222,1
123,125,125,223,1
124,126,126,225,1
125,127,127,229,1
126,128,128,230,1
127,129,129,231,1
128,130,130,232,1
129,131,131,234,1
130,132,132,235,1
131,133,133,237,1
132,135,135,238,1
133,136,136,240,14
134,137,137,242,28
135,138,138,242,12
136,139,139,242,14
137,140,140,242,1
138,141,141,242,39
139,142,142,246,39
140,143,143,246,13
141,144,144,247,12
142,145,145,249,4
143,146,146,249,12
144,147,147,249,14
145,148,148,250,13
146,149,149,251,43
147,150,150,254,1
148,151,151,254,6
149,152,152,256,0
150,153,153,257,1
151,154,154,257,13
152,155,155,261,2
153,156,156,261,1
154,157,157,261,13
155,158,158,262,13
156,159,159,263,6
157,160,160,264,1
158,162,162,264,6
159,163,163,267,3
160,164,164,267,39
161,165,165,267,13
162,166,166,268,1
163,167,167,268,13
164,168,168,269,13
165,169,169,270,39
166,170,170,270,32
