,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,6,1
2,2,2,10,13
3,3,3,33,46
4,4,4,34,46
5,5,5,34,3
6,6,6,34,14
7,7,7,36,13
8,8,8,48,0
9,9,9,50,6
10,10,10,50,13
11,11,11,62,1
12,12,12,64,2
13,13,13,64,6
14,14,14,64,13
15,15,15,65,6
16,16,16,67,8
17,17,17,68,6
18,18,18,68,13
19,19,19,70,0
20,20,20,72,6
21,21,21,72,13
22,22,22,73,1
23,23,23,73,6
24,24,24,74,13
25,25,25,75,6
26,26,26,75,13
27,27,27,76,0
28,28,28,78,13
29,29,29,80,2
30,30,30,81,6
31,31,31,81,13
32,32,32,86,1
33,33,33,86,6
34,34,34,86,13
35,35,35,87,1
36,36,36,87,6
37,37,37,88,6
38,38,38,88,0
39,39,39,88,13
40,40,40,89,6
41,41,41,89,13
42,42,42,92,6
43,43,43,92,13
44,44,44,93,6
45,45,45,93,13
46,46,46,94,6
47,47,47,94,13
48,48,48,95,6
49,49,49,95,13
50,50,50,101,1
51,51,51,104,1
52,52,52,109,2
53,53,53,112,2
54,54,54,114,6
55,56,56,115,6
56,58,58,116,6
57,59,59,117,6
58,60,60,119,3
59,61,61,119,14
60,62,62,121,14
61,64,64,121,6
62,65,65,121,13
63,66,66,122,6
64,67,67,123,6
65,68,68,123,13
66,70,70,124,6
67,71,71,127,3
68,72,72,127,13
69,73,73,130,6
70,74,74,130,0
71,75,75,130,13
72,76,76,131,13
73,77,77,133,14
74,78,78,134,6
75,79,79,135,2
76,80,80,135,6
77,81,81,136,6
78,82,82,137,6
79,83,83,138,6
80,84,84,142,6
81,85,85,144,6
82,86,86,144,13
83,87,87,148,6
84,88,88,149,4
85,89,89,149,6
86,90,90,149,0
87,91,91,150,4
88,92,92,150,6
89,93,93,150,13
90,94,94,151,6
91,95,95,152,6
92,96,96,153,0
93,97,97,155,4
94,98,98,155,6
95,99,99,156,4
96,101,101,156,6
97,102,102,156,13
98,103,103,157,2
99,104,104,157,6
100,105,105,158,6
101,106,106,158,13
102,107,107,159,6
103,108,108,160,0
104,109,109,162,2
105,110,110,162,4
106,111,111,162,14
107,112,112,162,13
108,113,113,163,6
109,114,114,164,2
110,115,115,164,4
111,116,116,164,6
112,117,117,164,0
113,118,118,165,2
114,119,119,165,4
115,120,120,165,6
116,121,121,165,13
117,122,122,166,6
118,123,123,167,4
119,124,124,168,13
120,125,125,169,4
121,126,126,169,6
122,127,127,169,0
123,128,128,170,6
124,129,129,170,0
125,131,131,171,0
126,133,133,172,6
127,134,134,172,0
128,135,135,173,6
129,136,136,174,4
130,137,137,174,13
131,138,138,177,2
132,139,139,177,14
133,140,140,177,6
134,141,141,178,2
135,142,142,178,13
136,143,143,179,34
137,144,144,179,12
138,145,145,179,14
139,146,146,179,0
140,147,147,180,6
141,148,148,180,13
142,149,149,183,0
143,150,150,183,13
144,151,151,184,6
145,152,152,184,13
146,153,153,185,4
147,154,154,185,6
148,155,155,186,6
149,156,156,186,13
150,157,157,187,6
151,158,158,188,4
152,159,159,188,0
153,160,160,191,4
154,161,161,191,6
155,162,162,192,4
156,163,163,192,6
157,164,164,192,0
158,165,165,193,13
159,166,166,194,6
160,167,167,194,13
161,168,168,196,13
162,169,169,197,4
163,170,170,198,6
164,171,171,198,13
165,172,172,199,6
166,173,173,199,0
167,174,174,200,6
168,175,175,201,39
169,176,176,201,6
170,177,177,201,0
171,178,178,201,13
172,179,179,204,6
173,180,180,204,0
174,181,181,205,6
175,182,182,208,6
176,183,183,211,6
177,184,184,211,13
178,185,185,213,6
179,186,186,214,6
180,187,187,215,2
181,188,188,215,6
182,189,189,215,13
183,190,190,216,4
184,191,191,216,13
185,192,192,217,6
186,193,193,218,0
187,194,194,218,13
188,195,195,219,6
189,196,196,219,13
190,197,197,220,6
191,198,198,220,0
192,199,199,220,13
193,200,200,221,6
194,201,201,221,0
195,202,202,222,6
196,203,203,223,0
197,204,204,224,0
198,205,205,224,13
199,206,206,225,6
200,207,207,226,5
201,208,208,226,1
202,209,209,226,6
203,210,210,227,6
204,211,211,227,0
205,212,212,227,13
206,213,213,228,12
207,214,214,228,1
208,215,215,229,2
209,217,217,229,6
210,218,218,230,31
211,219,219,230,6
212,220,220,231,27
213,221,221,232,6
214,222,222,232,13
215,223,223,233,14
216,224,224,233,6
217,225,225,234,6
218,226,226,234,13
219,227,227,235,2
220,228,228,235,6
221,229,229,236,6
222,230,230,236,0
223,231,231,237,14
224,232,232,238,0
225,233,233,239,0
226,234,234,240,6
227,235,235,240,13
228,236,236,241,2
229,237,237,241,13
230,238,238,242,13
231,239,239,243,6
232,240,240,243,0
233,241,241,246,2
234,242,242,246,13
235,243,243,247,6
236,244,244,247,0
237,245,245,249,0
238,246,246,249,13
239,247,247,251,2
240,248,248,251,0
241,249,249,252,0
242,250,250,253,14
243,251,251,253,6
244,252,252,253,0
245,253,253,254,2
246,254,254,254,6
247,255,255,254,13
248,256,256,255,2
249,257,257,255,10
250,258,258,255,0
251,259,259,255,13
252,260,260,256,6
253,261,261,256,13
254,262,262,257,6
255,263,263,257,0
256,264,264,259,0
257,265,265,260,6
258,266,266,260,13
259,267,267,261,2
260,268,268,261,6
261,269,269,261,13
262,270,270,262,6
263,271,271,262,0
264,272,272,262,13
265,273,273,263,6
266,274,274,264,2
267,275,275,264,6
268,276,276,264,13
269,277,277,265,14
270,278,278,265,1
271,279,279,265,13
272,280,280,266,0
273,281,281,267,6
274,282,282,267,13
275,283,283,268,6
276,284,284,268,0
277,285,285,268,13
278,286,286,269,6
279,287,287,269,0
280,288,288,269,13
281,289,289,270,2
282,290,290,270,6
283,291,291,270,0
284,292,292,270,13
285,293,293,271,41
286,294,294,271,6
287,295,295,271,0
288,296,296,271,13
289,297,297,272,2
290,298,298,272,0
291,299,299,272,13
292,300,300,273,1
293,301,301,275,4
294,302,302,275,6
295,303,303,275,13
296,304,304,276,2
297,305,305,276,6
298,306,306,276,13
299,307,307,277,6
300,308,308,277,13
301,309,309,278,6
302,310,310,278,0
303,311,311,278,13
304,312,312,279,34
305,313,313,279,6
306,314,314,279,0
307,315,315,279,7
308,316,316,280,34
309,317,317,280,14
310,318,318,280,0
311,319,319,280,13
312,320,320,281,6
313,322,322,282,13
314,323,323,283,2
315,324,324,283,1
316,325,325,283,6
317,326,326,283,0
318,327,327,284,2
319,328,328,284,45
320,329,329,284,6
321,330,330,284,0
322,331,331,285,6
323,332,332,285,13
324,333,333,287,28
325,334,334,287,0
326,335,335,287,13
327,336,336,288,6
328,337,337,288,0
329,338,338,288,13
330,339,339,289,2
331,340,340,289,1
332,341,341,289,6
333,342,342,289,13
334,343,343,290,2
335,344,344,290,0
336,345,345,290,13
337,347,347,292,0
338,348,348,292,13
