,time,event
0,3,17
1,4,17
2,4,1
3,5,22
4,5,3
5,6,25
6,6,15
7,6,3
8,7,15
9,8,15
10,8,3
11,8,1
12,9,25
13,9,15
14,10,3
15,11,15
16,11,11
17,12,25
18,12,15
19,12,1
20,14,36
21,14,35
22,15,25
23,15,15
24,15,3
25,15,18
26,15,1
27,16,15
28,16,23
29,16,1
30,17,15
31,17,3
32,18,15
33,18,11
34,19,25
35,19,15
36,22,25
37,22,17
38,22,1
39,24,3
40,30,3
41,31,11
42,32,15
43,33,15
44,33,3
45,34,1
46,36,25
47,38,25
48,38,15
49,43,3
50,45,15
51,45,8
52,46,25
53,46,15
54,46,11
55,47,15
56,49,3
57,49,1
58,50,25
59,50,15
60,50,18
61,50,1
62,51,25
63,51,15
64,54,3
65,56,1
66,57,25
67,58,25
68,58,15
69,59,15
70,59,1
71,64,3
72,74,1
73,75,3
74,75,1
75,76,11
76,77,3
77,78,25
78,78,18
79,78,11
80,79,15
81,79,9
82,80,15
83,82,15
84,83,15
85,83,26
86,84,3
87,85,15
88,86,15
89,87,15
90,87,1
91,88,15
92,89,15
93,89,3
94,92,15
95,92,3
96,93,25
97,93,15
98,93,1
99,94,25
100,94,15
101,94,18
102,95,1
103,100,4
104,100,28
105,101,36
106,101,15
107,101,11
108,102,15
109,102,3
110,102,18
111,103,15
112,104,24
113,105,25
114,105,3
115,106,4
116,106,15
117,107,15
118,107,1
119,108,15
120,108,1
121,109,15
122,109,1
123,110,15
124,111,15
125,112,25
126,112,15
127,113,15
128,113,1
129,114,15
130,114,1
131,116,15
132,116,1
133,117,25
134,117,15
135,117,1
136,118,25
137,118,1
138,120,23
139,120,3
140,120,1
141,121,15
142,121,1
143,122,15
144,123,15
145,123,1
146,124,15
147,124,1
148,125,1
149,127,15
150,135,15
151,135,1
152,135,11
153,136,15
154,137,36
155,137,24
156,137,1
157,138,15
158,138,18
159,138,1
160,139,12
161,140,15
162,141,1
163,142,15
164,142,1
165,143,15
166,143,1
167,144,15
168,144,12
169,145,15
170,145,1
171,146,15
172,146,1
173,148,15
174,149,15
175,149,11
176,150,9
177,151,15
178,153,15
179,154,3
180,156,15
181,156,3
182,158,15
183,159,15
184,160,15
185,165,15
186,166,15
187,166,3
188,166,1
189,168,15
190,169,15
191,169,1
192,170,15
193,171,15
194,171,3
195,172,15
196,173,15
197,174,25
198,176,15
199,176,3
200,177,15
201,178,15
202,179,15
203,180,25
204,180,15
205,180,3
206,180,1
207,182,36
208,182,25
209,183,15
210,183,1
211,184,15
212,185,15
213,185,1
214,186,15
215,186,9
216,187,25
217,187,15
218,189,25
219,190,15
220,190,1
221,191,20
222,191,15
223,191,3
224,192,20
225,193,20
226,193,15
227,194,25
228,194,15
229,194,24
230,194,1
231,195,1
232,196,25
233,196,15
234,197,25
235,197,15
236,198,15
237,199,15
238,199,3
239,200,36
240,200,25
241,200,15
242,201,15
243,201,1
244,202,25
245,202,15
246,204,25
247,204,18
248,204,1
249,205,15
250,205,12
251,206,15
252,206,3
253,206,11
254,207,15
255,207,1
256,208,25
257,208,15
258,208,1
259,209,15
260,210,15
261,211,25
262,211,15
263,211,3
264,211,1
265,213,15
266,213,1
267,214,15
268,214,1
269,215,15
270,215,1
271,215,11
272,216,15
273,216,12
274,217,3
275,217,1
276,218,15
277,218,77
278,219,15
279,219,3
280,220,15
281,220,11
282,222,15
283,224,15
284,225,15
285,225,1
286,226,36
287,226,25
288,226,15
289,227,3
290,228,15
291,228,1
292,229,15
293,229,12
294,230,3
295,234,4
296,234,1
297,236,1
298,238,1
299,240,36
300,240,15
301,240,24
302,240,12
303,240,11
304,241,15
305,241,1
306,242,15
307,242,3
308,242,1
309,243,4
310,244,15
311,244,18
312,244,12
313,245,4
314,245,15
315,245,35
316,245,1
317,246,25
318,246,15
319,246,10
320,247,15
321,247,3
322,248,15
323,248,1
324,249,15
325,250,25
326,250,15
327,251,11
328,252,25
329,253,15
330,253,1
331,254,15
332,255,15
333,255,35
334,256,15
335,256,3
336,256,12
337,257,1
338,258,25
339,258,11
340,259,15
341,260,15
342,261,15
343,264,25
344,265,15
345,266,15
346,266,12
347,267,15
348,267,11
349,269,12
350,271,15
351,271,1
352,271,11
353,274,15
354,274,3
355,274,1
356,275,15
357,275,1
358,275,12
359,275,11
360,276,3
361,276,12
362,276,11
363,277,15
364,277,12
365,278,25
366,278,15
367,278,11
368,279,16
369,279,1
370,280,25
371,281,15
372,282,15
373,282,1
374,282,12
375,283,15
376,284,15
377,285,15
378,285,1
379,285,11
380,286,1
381,286,9
382,287,16
383,288,3
384,288,18
385,288,11
386,289,25
387,289,15
388,289,1
389,290,15
390,291,15
391,292,15
392,292,24
393,293,15
394,293,12
395,294,35
396,295,15
397,295,3
398,296,15
399,297,20
400,297,25
401,297,15
402,297,1
403,298,20
404,299,17
405,300,15
406,300,24
407,300,1
408,300,12
409,302,9
410,303,15
411,303,3
412,304,15
413,305,15
414,306,25
415,306,15
416,308,25
417,308,1
418,309,15
419,309,11
420,310,25
421,310,15
422,310,11
423,311,11
424,312,15
425,312,3
426,312,1
427,313,25
428,313,15
429,316,25
430,316,11
431,319,15
432,320,25
433,320,15
434,320,1
435,320,11
436,323,25
437,323,15
438,323,11
439,324,15
440,327,15
441,329,17
442,330,36
443,331,15
444,332,15
445,332,1
446,333,25
447,333,15
448,333,3
449,334,15
450,334,3
451,334,12
452,335,3
453,336,12
454,337,3
455,337,11
456,338,15
457,339,15
458,339,11
459,340,15
460,340,1
461,341,15
462,341,1
463,341,11
464,344,25
465,344,15
466,344,12
467,345,15
468,345,12
469,346,15
470,346,3
471,346,12
472,346,11
473,347,15
474,348,15
475,348,3
476,348,12
477,349,25
478,349,1
479,349,8
480,349,11
481,351,25
482,351,15
483,352,15
484,352,12
485,353,15
486,355,15
487,357,3
488,358,25
489,359,17
490,359,12
491,360,112
492,360,25
493,360,15
494,360,12
495,361,15
496,361,3
497,362,15
498,362,12
499,362,11
500,367,25
501,367,12
502,368,15
503,368,12
504,369,3
505,370,25
506,370,15
507,373,15
508,374,15
509,375,15
510,375,3
511,376,15
512,376,11
513,377,25
514,378,25
515,378,12
516,379,25
517,379,15
518,380,15
519,382,11
520,383,15
521,383,1
522,384,25
523,384,11
524,385,4
525,385,25
526,385,15
527,385,12
528,387,15
529,388,15
530,389,15
531,390,15
532,390,17
533,391,25
534,392,12
535,393,25
536,393,1
537,393,11
538,394,15
539,395,3
540,396,15
541,396,1
542,397,25
543,397,15
544,397,1
545,397,11
546,398,1
547,398,9
548,400,25
549,400,1
550,400,11
551,402,15
552,402,3
553,404,25
554,404,1
555,409,3
556,410,25
557,410,15
558,410,1
559,411,15
560,411,11
561,412,12
562,413,34
563,413,25
564,413,15
565,414,15
566,414,12
567,415,15
568,415,3
569,420,15
570,422,15
571,422,1
572,423,15
573,424,15
574,425,15
575,427,15
576,429,15
577,429,1
578,429,8
579,430,15
580,430,1
581,431,23
582,431,24
583,431,1
584,432,1
585,432,12
586,435,25
587,435,15
588,436,15
589,436,12
590,438,15
591,438,3
592,438,1
593,439,12
594,441,25
595,441,1
596,442,15
597,442,10
598,443,15
599,446,15
600,446,1
601,447,11
602,448,1
603,451,15
604,451,11
605,452,15
606,452,11
607,453,15
608,453,17
609,453,77
610,453,8
611,454,15
612,454,1
613,454,8
614,454,11
615,455,15
616,455,3
617,456,15
618,457,15
619,457,11
620,458,15
621,458,12
622,459,15
623,459,12
624,459,11
625,460,4
626,460,15
627,461,1
628,462,15
629,462,11
630,463,25
631,463,15
632,463,11
633,464,15
634,464,3
635,465,15
636,465,11
637,467,15
638,467,1
639,467,11
640,468,25
641,469,15
642,469,24
643,470,15
644,470,1
645,471,15
646,473,11
647,474,12
648,476,25
649,478,15
650,479,15
651,480,15
652,480,11
653,481,3
654,482,15
655,483,1
656,484,4
657,484,1
658,485,15
659,485,26
660,485,1
661,486,15
662,486,23
663,486,1
664,487,15
665,487,3
666,487,11
667,488,25
668,488,15
669,488,1
670,489,3
671,491,15
672,492,15
673,492,1
674,494,25
675,494,15
676,494,12
677,494,11
678,495,15
679,495,11
680,497,15
681,498,15
682,499,4
683,499,15
684,499,11
685,500,20
686,500,15
687,500,3
688,501,15
689,501,1
690,501,11
691,502,25
692,502,15
693,502,11
694,503,25
695,503,15
696,504,12
697,505,15
698,506,15
699,507,15
700,508,15
701,509,25
702,509,15
703,509,18
704,513,20
705,513,1
706,514,15
707,514,3
708,514,1
709,514,11
710,516,77
711,516,11
712,519,1
713,520,15
714,520,1
715,521,1
716,521,12
717,522,3
718,523,1
719,530,24
720,531,36
721,531,15
722,531,24
723,531,16
724,532,1
725,533,15
726,534,15
727,535,15
728,535,1
729,536,15
730,537,25
731,537,15
732,540,25
733,540,1
734,540,11
735,543,15
736,543,3
737,544,15
738,544,1
739,545,15
740,546,25
741,546,15
742,546,1
743,546,12
744,547,25
745,547,15
746,547,11
747,548,21
748,548,15
749,548,1
750,549,15
751,549,1
752,550,15
753,550,3
754,551,15
755,551,1
756,553,25
757,554,15
758,555,15
759,556,15
760,556,11
761,557,36
762,557,15
763,557,1
764,558,15
765,559,16
766,560,25
767,560,15
768,560,1
769,561,15
770,561,1
771,562,15
772,563,15
773,564,15
774,565,15
775,565,11
776,566,12
777,567,1
778,568,25
779,568,30
780,568,11
781,569,15
782,569,3
783,569,1
784,570,15
785,570,1
786,570,11
787,571,15
788,571,11
789,572,15
790,572,8
791,572,11
792,573,36
793,573,15
794,573,1
795,574,24
796,574,1
797,575,1
798,576,25
799,576,15
800,576,11
801,577,15
802,577,3
803,578,15
804,578,1
805,579,15
806,580,15
807,582,25
808,582,15
809,583,15
810,583,12
811,583,11
812,590,3
813,591,3
814,592,12
815,597,12
816,600,12
817,606,15
818,607,28
819,607,15
820,607,26
821,607,1
822,609,15
823,610,15
824,610,11
825,611,15
826,611,3
827,611,11
828,612,25
829,612,15
830,612,11
831,613,15
832,614,15
833,614,3
834,614,1
835,615,12
836,617,25
837,617,15
838,617,11
839,618,15
840,621,15
841,621,1
842,621,12
843,621,11
844,622,36
845,622,15
846,622,1
847,623,43
848,623,15
849,623,23
850,623,1
851,624,25
852,624,15
853,625,15
854,625,1
855,626,15
856,626,11
857,634,25
858,634,3
859,634,1
860,634,11
861,635,15
862,635,11
863,636,15
864,636,24
865,636,1
866,637,15
867,637,1
868,637,11
869,638,25
870,638,15
871,638,1
872,639,25
873,639,11
874,640,15
875,640,1
876,641,15
877,641,1
