,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,37
1,1,1,31,19
2,2,2,33,24
3,3,3,34,59
4,4,4,34,24
5,5,5,35,59
6,6,6,35,21
7,7,7,36,59
8,8,8,37,59
9,9,9,37,54
10,10,10,38,59
11,11,11,48,24
12,12,12,51,24
13,13,13,52,24
14,14,14,56,24
15,15,15,58,6
16,16,16,59,7
17,17,17,60,18
18,18,18,60,6
19,19,19,62,21
20,20,20,67,7
21,21,21,68,4
22,22,22,68,24
23,23,23,68,6
24,24,24,69,19
25,25,25,69,0
26,26,26,70,56
27,27,27,70,14
28,28,28,71,18
29,29,29,71,6
30,30,30,72,6
31,31,31,72,7
32,32,32,73,6
33,33,33,74,6
34,34,34,76,51
35,35,35,77,5
36,36,36,77,2
37,37,37,77,10
38,38,38,77,4
39,39,39,78,45
40,40,40,78,6
41,41,41,78,7
42,42,42,79,6
43,43,43,80,6
44,44,44,80,35
45,45,45,81,6
46,46,46,82,24
47,47,47,82,6
48,48,48,83,6
49,49,49,83,35
50,50,50,84,5
51,51,51,84,18
52,52,52,85,6
53,53,53,85,7
54,54,54,86,35
55,55,55,87,2
56,56,56,87,27
57,57,57,87,6
58,58,58,88,6
59,59,59,88,7
60,60,60,89,5
61,61,61,89,6
62,62,62,89,7
63,63,63,91,3
64,64,64,91,0
65,65,65,91,7
66,66,66,92,7
67,67,67,93,18
68,68,68,93,6
69,69,69,94,6
70,70,70,95,13
71,71,71,96,6
72,72,72,97,36
73,73,73,97,12
74,74,74,97,14
75,75,75,97,7
76,76,76,97,13
77,77,77,98,37
78,78,78,99,6
79,79,79,100,6
80,80,80,100,7
81,81,81,101,6
82,82,82,102,21
83,83,83,102,37
84,84,84,102,6
85,85,85,103,16
86,86,86,103,6
87,87,87,103,0
88,88,88,104,2
89,89,89,104,53
90,90,90,104,7
91,91,91,105,0
92,92,92,106,19
93,93,93,106,7
94,94,94,107,4
95,95,95,107,6
96,96,96,108,6
97,97,97,108,7
98,98,98,109,2
99,99,99,109,6
100,100,100,109,13
101,101,101,111,11
102,102,102,111,27
103,103,103,111,4
104,104,104,112,27
105,105,105,112,6
106,106,106,113,6
107,107,107,114,4
108,108,108,114,6
109,109,109,115,36
110,110,110,115,37
111,111,111,115,6
112,112,112,116,6
113,113,113,117,54
114,114,114,118,2
115,115,115,118,18
116,116,116,121,6
117,117,117,121,7
118,118,118,122,6
119,119,119,122,0
120,120,120,123,5
121,121,121,123,7
122,122,122,124,41
123,123,123,124,2
124,126,126,124,6
125,127,127,124,35
126,128,128,124,13
127,129,129,125,2
128,130,130,125,45
129,131,131,125,6
130,132,132,126,51
131,133,133,126,6
132,134,134,127,0
133,135,135,128,5
134,136,136,128,6
135,137,137,129,6
136,138,138,131,7
137,139,139,132,36
138,141,141,133,35
139,142,142,133,7
140,143,143,134,40
141,144,144,134,6
142,145,145,135,6
143,146,146,136,18
144,147,147,136,6
145,148,148,137,6
146,149,149,137,35
147,150,150,137,7
148,151,151,138,53
149,152,152,138,35
150,153,153,139,35
151,154,154,141,6
152,155,155,144,24
153,156,156,144,6
154,157,157,145,6
155,158,158,145,35
156,159,159,146,35
157,160,160,147,5
158,161,161,147,4
159,162,162,147,53
160,163,163,147,19
161,164,164,147,6
162,165,165,147,35
163,166,166,148,6
164,167,167,148,35
165,168,168,149,18
166,169,169,149,6
167,170,170,149,35
