,time,event
0,1,83
1,2,83
2,3,83
3,4,83
4,5,83
5,6,18
6,6,83
7,7,83
8,8,18
9,9,18
10,10,18
11,10,11
12,11,3
13,11,18
14,12,18
15,14,55
16,16,1
17,17,28
18,18,18
19,18,11
20,19,15
21,19,1
22,19,11
23,20,34
24,20,55
25,21,1
26,21,52
27,21,11
28,23,18
29,23,1
30,24,18
31,25,15
32,26,34
33,26,55
34,27,1
35,28,3
36,29,1
37,31,18
38,31,1
39,32,1
40,33,18
41,33,11
42,35,1
43,37,18
44,37,1
45,38,18
46,38,1
47,38,11
48,39,8
49,40,18
50,40,1
51,41,3
52,46,13
53,48,3
54,49,18
55,49,11
56,50,18
57,51,34
58,51,18
59,51,1
60,52,18
61,52,11
62,57,15
63,57,18
64,58,18
65,58,11
66,59,18
67,59,11
68,60,18
69,60,1
70,60,11
71,61,34
72,61,18
73,61,11
74,62,34
75,64,1
76,66,15
77,67,11
78,68,18
79,69,9
80,70,15
81,70,3
82,73,34
83,75,15
84,76,15
85,77,15
86,77,3
87,77,1
88,77,11
89,78,18
90,79,55
91,79,18
92,79,11
93,80,18
94,81,15
95,81,18
96,82,34
97,82,15
98,83,18
99,83,1
100,84,15
101,85,18
102,86,18
103,88,34
104,89,1
105,93,18
106,93,1
107,93,11
108,94,3
109,96,18
110,96,11
111,97,1
112,98,1
113,100,18
114,101,11
115,102,18
116,102,1
117,103,1
118,103,11
119,104,34
120,105,1
121,106,18
122,106,1
123,107,15
124,108,11
125,110,34
126,110,55
127,110,1
128,110,11
129,111,3
130,111,1
131,113,1
132,115,34
133,115,55
134,115,1
135,115,11
136,116,1
137,117,11
138,118,1
139,119,1
140,120,1
141,123,11
142,124,8
143,125,4
144,125,3
145,125,1
146,126,1
147,128,34
148,128,1
149,130,11
150,132,1
151,134,1
152,135,11
153,136,1
154,137,1
155,137,11
156,139,34
157,139,1
158,140,1
159,143,1
160,143,11
161,144,11
162,145,34
163,145,1
164,146,25
165,154,1
166,155,11
167,156,4
168,156,1
169,161,4
170,161,50
171,163,1
172,163,11
173,164,34
174,164,1
175,164,9
176,164,11
177,165,1
178,165,11
179,166,1
180,166,11
181,168,1
182,170,34
183,170,27
184,172,1
185,173,1
186,173,9
187,173,11
188,174,15
189,174,1
190,176,4
191,176,15
192,176,11
193,177,4
194,177,15
195,177,9
196,178,1
197,178,11
198,179,34
199,179,4
200,179,11
201,180,1
202,180,11
203,181,11
204,182,4
205,182,1
206,183,1
207,183,11
208,185,11
209,186,1
210,187,4
211,187,11
212,188,34
213,188,4
214,188,1
215,188,11
216,189,1
217,190,11
218,191,11
219,192,4
220,192,1
221,193,4
222,193,11
223,194,2
224,194,11
225,195,1
226,196,66
227,196,24
228,196,1
229,196,11
230,197,11
231,198,1
232,198,11
233,199,11
234,200,1
235,200,11
236,201,34
237,201,1
238,201,11
239,202,11
240,203,1
241,204,1
242,205,1
243,206,4
244,206,1
245,206,11
246,207,4
247,207,1
248,207,11
249,208,11
250,209,1
251,210,1
252,211,1
253,211,11
254,213,1
255,213,11
256,214,11
257,215,1
258,215,11
259,216,11
260,218,34
261,218,11
262,219,1
263,219,11
264,221,1
265,223,1
266,223,11
267,224,9
268,246,1
269,247,11
270,249,4
271,249,1
272,254,3
273,256,11
274,291,36
275,292,34
276,292,1
277,293,1
278,294,1
279,302,1
280,316,3
281,318,64
282,319,11
283,320,1
284,321,28
285,322,4
286,322,8
287,322,11
288,323,11
289,324,4
290,326,1
291,326,8
292,326,11
293,328,1
294,329,1
295,330,11
296,332,1
297,336,1
298,338,1
299,339,11
300,342,3
301,347,11
302,348,1
303,349,1
304,350,15
305,351,11
306,352,1
307,353,4
308,353,11
309,354,1
310,354,11
311,356,3
312,360,4
313,360,1
314,361,11
315,362,3
316,363,3
317,364,52
318,365,4
319,370,1
320,371,1
321,372,1
322,374,1
323,374,11
324,376,1
325,376,8
326,377,4
327,377,15
328,378,1
329,379,11
330,380,11
331,381,28
332,381,1
333,381,8
334,382,1
335,383,11
336,384,1
337,385,28
338,385,1
339,386,4
340,386,11
341,388,1
342,389,1
343,390,34
344,390,1
345,391,34
346,392,34
347,392,1
348,392,11
349,393,28
350,393,1
351,393,11
352,394,11
353,395,66
354,395,11
355,396,34
356,398,1
357,401,1
358,401,11
359,402,1
360,402,11
361,403,11
362,404,1
363,404,11
364,406,18
365,406,1
366,407,34
367,407,3
368,407,11
369,408,4
370,408,11
371,409,1
372,409,11
373,410,34
374,410,11
375,411,1
376,411,11
377,412,11
378,413,1
379,413,11
380,415,10
381,416,34
382,416,1
383,416,11
384,419,1
385,420,1
386,421,11
387,422,11
388,423,3
389,423,11
390,424,1
391,424,11
392,425,28
393,425,1
394,425,11
395,426,34
396,426,1
397,427,1
398,428,1
399,428,11
400,429,1
401,429,11
402,430,11
403,434,1
404,435,4
405,435,1
406,435,11
407,436,11
408,437,34
409,437,11
410,438,34
411,438,1
412,438,11
413,439,1
414,439,11
415,440,3
416,440,1
417,442,11
418,443,1
419,443,11
420,444,1
421,444,11
422,445,11
423,446,4
424,446,11
425,447,34
426,447,1
427,448,3
428,448,1
429,449,34
430,449,1
431,449,11
432,450,1
433,450,11
434,451,1
435,451,11
436,452,11
437,453,34
438,453,22
439,453,11
440,454,1
441,454,11
442,455,1
443,456,11
444,457,4
445,457,1
446,457,11
447,458,11
448,459,4
449,459,1
450,459,11
451,460,1
452,460,11
453,461,11
454,462,1
455,462,11
456,463,1
457,463,11
458,464,4
459,464,1
460,464,11
461,465,11
462,466,11
463,467,34
464,467,1
465,467,11
466,468,1
467,470,55
468,470,1
469,470,11
470,471,11
471,472,3
472,472,11
473,473,1
474,473,11
475,474,11
476,475,1
477,475,11
478,476,11
479,477,1
480,477,11
481,478,11
482,479,1
483,479,11
484,480,55
485,480,1
486,480,11
487,481,18
488,482,55
489,482,1
490,482,11
491,483,28
492,483,15
493,483,3
494,483,11
495,484,1
496,485,1
497,486,1
498,486,11
499,487,1
500,487,11
501,488,28
502,488,11
503,489,34
504,489,1
505,489,11
506,490,34
507,490,1
508,491,11
509,492,34
510,492,11
511,493,1
512,493,11
513,493,10
514,494,1
515,494,11
516,495,1
517,495,11
518,498,4
519,498,1
520,498,11
521,499,3
522,501,1
523,501,11
524,502,34
525,502,1
526,502,8
527,502,11
528,503,1
529,503,11
530,504,1
531,505,11
532,506,1
533,506,11
534,507,55
535,507,11
536,508,11
537,509,34
538,509,11
539,510,3
540,510,47
541,512,13
542,520,6
543,520,1
544,520,11
545,521,34
546,521,1
547,523,11
548,525,1
549,525,11
550,528,1
551,530,39
552,530,8
553,531,1
554,532,1
555,532,11
556,533,11
557,534,1
558,534,11
559,535,34
560,535,1
561,535,11
562,536,24
563,536,11
564,537,34
565,537,1
566,537,11
567,539,1
568,540,1
569,540,11
570,541,11
571,542,11
572,543,1
573,543,11
574,544,1
575,544,11
576,545,24
577,545,3
578,545,1
579,545,8
580,545,11
581,546,34
582,546,1
583,547,1
584,547,11
585,548,11
586,549,11
587,550,4
588,550,1
589,550,11
590,551,52
591,551,11
592,552,1
593,553,1
594,554,35
595,554,1
596,554,11
597,555,11
598,556,24
599,556,11
600,557,34
601,557,1
602,557,11
603,558,11
604,560,1
605,561,3
606,561,11
607,562,1
608,562,11
609,563,18
610,563,1
611,563,11
612,564,4
613,564,11
614,565,34
615,565,18
616,565,1
617,565,11
618,567,1
619,568,34
620,568,4
621,568,11
622,569,4
623,569,1
624,569,11
625,570,11
626,571,1
627,571,11
628,572,34
629,572,1
630,572,11
631,573,34
632,573,1
633,574,1
634,575,1
635,575,11
636,576,1
637,576,11
638,577,34
639,577,36
640,577,11
641,578,34
642,578,1
643,579,3
644,579,1
645,579,11
646,581,1
647,582,1
648,582,11
649,584,34
650,584,1
651,584,11
652,586,11
653,588,1
654,589,11
655,590,1
656,590,11
657,591,34
658,591,1
659,592,11
660,593,34
661,593,3
662,593,1
663,593,11
664,594,39
665,594,1
666,595,1
667,595,8
668,596,11
669,597,1
670,597,11
671,598,11
672,599,11
673,600,34
674,600,1
675,600,11
676,601,4
677,601,1
678,602,3
679,602,11
680,622,1
681,622,11
682,624,34
683,625,15
684,625,11
685,626,1
686,626,11
687,627,1
688,627,11
689,628,34
690,628,4
691,628,1
692,628,11
693,629,1
694,629,11
695,630,1
696,631,4
697,631,15
698,631,11
699,632,1
700,632,11
701,633,11
702,634,34
703,634,11
704,635,34
705,635,18
706,635,1
707,635,11
708,636,4
709,636,1
710,636,11
711,637,1
712,638,1
713,639,18
714,639,11
715,640,35
716,640,18
717,640,1
718,641,1
719,641,11
720,642,34
721,642,55
722,642,1
723,642,11
724,643,1
725,644,1
726,644,11
727,645,55
728,645,11
729,646,11
730,647,66
731,647,11
732,648,1
733,648,11
734,649,4
735,649,48
736,649,11
737,650,26
738,650,1
739,651,1
740,652,4
741,652,18
