,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,13
2,2,2,4,5
3,3,3,4,36
4,4,4,4,17
5,5,5,4,13
6,6,6,7,0
7,7,7,8,27
8,8,8,8,1
9,9,9,10,7
10,10,10,10,13
11,11,11,11,27
12,12,12,11,13
13,13,13,12,27
14,14,14,15,27
15,15,15,16,27
16,16,16,17,27
17,17,17,17,14
18,18,18,18,27
19,19,19,18,1
20,20,20,18,0
21,21,21,20,0
22,22,22,20,26
23,23,23,21,0
24,24,24,23,27
25,25,25,23,13
26,26,26,24,43
27,27,27,24,13
28,28,28,25,27
29,29,29,25,1
30,30,30,26,27
31,31,31,26,0
32,32,32,26,7
33,33,33,27,2
34,34,34,27,51
35,35,35,27,0
36,36,36,28,0
37,37,37,30,27
38,38,38,30,0
39,39,39,31,27
40,40,40,31,1
41,41,41,32,27
42,42,42,32,7
43,43,43,34,0
44,44,44,35,3
45,45,45,36,14
46,46,46,39,2
47,47,47,39,1
48,48,48,39,0
49,49,49,40,36
50,50,50,40,14
51,51,51,40,39
52,52,52,41,0
53,53,53,42,51
54,54,54,44,27
55,55,55,44,1
56,56,56,44,0
57,57,57,45,3
58,58,58,45,1
59,59,59,45,0
60,60,60,46,1
61,61,61,46,7
62,62,62,47,0
63,63,63,48,51
64,64,64,49,0
65,65,65,51,5
66,66,66,51,27
67,67,67,51,13
68,69,69,52,0
69,70,70,53,28
70,72,72,53,14
71,74,74,55,0
72,75,75,55,13
73,76,76,57,7
74,77,77,58,27
75,78,78,59,0
76,79,79,60,2
77,80,80,61,0
78,81,81,62,0
79,83,83,66,0
80,84,84,67,0
81,85,85,69,51
82,86,86,69,0
83,87,87,69,9
84,88,88,75,27
85,89,89,76,0
86,90,90,77,0
87,91,91,79,27
88,92,92,81,0
89,93,93,82,2
90,94,94,82,0
91,95,95,89,43
92,96,96,92,0
93,97,97,93,1
94,98,98,97,51
95,99,99,101,2
96,100,100,101,0
97,101,101,103,7
98,102,102,105,1
99,103,103,106,30
100,104,104,106,6
101,105,105,106,0
102,106,106,107,47
103,107,107,110,8
104,108,108,110,3
105,109,109,114,47
106,110,110,116,14
107,111,111,116,13
108,112,112,118,0
109,113,113,121,51
110,114,114,121,0
111,115,115,123,1
112,116,116,124,14
113,117,117,124,1
114,118,118,124,13
115,119,119,130,1
116,120,120,131,22
117,121,121,131,3
118,122,122,131,51
119,123,123,131,1
120,124,124,132,0
121,125,125,134,1
122,126,126,134,0
123,127,127,134,20
124,128,128,137,1
125,129,129,138,27
126,130,130,138,14
127,131,131,138,0
128,132,132,140,1
129,133,133,141,0
130,134,134,143,13
131,135,135,144,3
132,136,136,144,51
133,137,137,144,0
134,138,138,145,36
135,139,139,145,3
136,140,140,145,0
137,141,141,146,13
138,142,142,147,14
139,143,143,147,13
140,144,144,148,0
141,145,145,148,13
142,146,146,149,14
143,147,147,149,0
144,148,148,149,13
145,149,149,150,7
146,150,150,151,27
147,151,151,153,3
148,152,152,153,14
149,153,153,153,13
150,154,154,154,31
151,155,155,154,13
152,156,156,154,9
153,157,157,155,11
154,158,158,155,0
155,159,159,156,0
156,160,160,156,13
157,161,161,159,1
158,162,162,159,0
159,163,163,159,7
160,164,164,162,14
161,165,165,162,1
162,166,166,162,0
163,167,167,162,13
164,168,168,163,13
165,169,169,164,13
166,170,170,166,51
167,171,171,166,1
168,172,172,166,0
169,173,173,166,13
170,174,174,167,14
171,175,175,168,33
172,176,176,168,13
173,177,177,169,14
174,178,178,169,33
175,179,179,169,13
176,180,180,170,0
177,181,181,170,13
178,182,182,171,0
179,183,183,171,13
180,184,184,172,33
181,185,185,172,7
182,186,186,172,13
183,187,187,173,13
184,188,188,174,0
185,189,189,174,13
186,190,190,175,14
187,191,191,175,0
188,192,192,176,13
189,193,193,177,3
190,194,194,177,0
191,195,195,177,13
192,196,196,178,13
193,197,197,179,13
194,198,198,180,1
195,199,199,180,45
196,200,200,180,13
197,201,201,181,13
198,202,202,182,36
199,203,203,182,47
200,204,204,182,6
201,205,205,182,13
202,206,206,183,13
203,207,207,185,51
204,208,208,185,13
205,209,209,186,13
206,210,210,190,2
207,211,211,191,1
208,212,212,193,13
209,213,213,195,1
210,214,214,196,1
211,216,216,198,13
212,217,217,199,0
