,time,event
0,0,3
1,4,18
2,5,81
3,5,16
4,5,11
5,6,3
6,7,3
7,9,3
8,12,3
9,17,4
10,17,21
11,17,1
12,19,4
13,22,4
14,22,3
15,22,32
16,22,11
17,23,43
18,24,21
19,25,3
20,26,43
21,26,18
22,27,39
23,28,18
24,29,3
25,30,21
26,31,3
27,35,3
28,36,3
29,36,26
30,37,3
31,39,21
32,39,3
33,40,31
34,43,3
35,46,3
36,47,3
37,53,3
38,57,3
39,59,3
40,62,3
41,66,3
42,66,10
43,67,32
44,68,80
45,70,3
46,71,3
47,72,16
48,72,3
49,73,25
50,74,21
51,74,18
52,75,3
53,78,3
54,79,43
55,80,24
56,80,3
57,81,4
58,81,9
59,84,3
60,85,3
61,86,18
62,87,3
63,88,1
64,90,3
65,92,3
66,95,3
67,97,3
68,102,3
69,102,9
70,104,43
71,106,32
72,106,44
73,108,36
74,108,3
75,110,25
76,110,24
77,110,1
78,110,9
79,111,3
80,113,4
81,113,24
82,113,18
83,116,3
84,117,3
85,119,3
86,121,3
87,123,3
88,124,3
89,125,3
90,129,3
91,132,4
92,132,11
93,134,32
94,135,3
95,137,4
96,138,24
97,138,32
98,141,3
99,144,3
100,147,3
101,151,28
102,151,39
103,152,3
104,154,112
105,154,36
106,156,24
107,156,3
108,157,23
109,157,3
110,157,1
111,158,34
112,158,1
113,160,3
114,163,37
115,164,3
116,165,3
117,166,3
118,169,4
119,169,18
120,170,4
121,171,3
122,171,32
123,171,11
124,173,24
125,173,3
126,173,11
127,174,21
128,174,3
129,175,24
130,176,25
131,176,1
132,176,9
133,177,21
134,177,3
135,177,1
136,178,31
137,178,39
138,178,3
139,181,3
140,181,1
141,182,1
142,183,24
143,183,32
144,185,39
145,185,3
146,186,21
147,186,83
148,187,39
149,187,3
150,188,3
151,189,36
152,190,112
153,190,3
154,190,11
155,191,15
156,191,11
157,192,3
158,192,18
159,193,31
160,194,3
161,195,23
162,197,4
163,198,3
164,198,32
165,200,3
166,200,32
167,200,9
168,201,24
169,201,1
170,202,3
171,203,25
172,203,3
173,207,3
174,207,13
175,208,18
176,208,54
177,209,18
178,209,54
179,209,11
180,210,3
181,210,54
182,211,18
183,211,54
184,212,13
185,212,18
186,212,1
187,212,54
188,214,9
189,215,36
190,216,3
191,216,18
192,217,3
193,218,25
194,219,21
195,219,18
196,221,3
197,221,18
198,221,83
199,223,82
200,224,48
201,224,24
202,224,3
203,225,34
204,225,82
205,225,3
206,226,3
207,227,34
208,228,44
209,228,12
210,229,25
211,229,12
212,229,11
213,230,3
214,231,32
215,231,11
216,232,37
217,232,15
218,233,3
219,233,12
220,233,11
221,234,4
222,234,18
223,234,1
224,234,12
225,235,4
226,235,82
227,235,83
228,235,12
229,236,12
230,237,48
231,237,3
232,237,18
233,237,1
234,237,12
235,237,11
236,239,12
237,240,39
238,240,1
239,241,3
240,241,12
241,241,11
242,242,25
243,242,3
244,242,12
245,242,11
246,243,3
247,243,1
248,245,61
249,245,82
250,246,3
251,246,44
252,246,12
253,248,82
254,248,3
255,248,12
256,249,15
257,249,3
258,249,12
259,250,12
260,251,82
261,251,15
262,252,82
263,252,15
264,253,15
265,253,3
266,253,1
267,253,12
268,254,25
269,254,12
270,254,11
271,255,12
272,256,83
273,256,1
274,256,12
275,257,12
276,258,22
277,258,18
278,259,11
279,260,4
280,260,3
281,260,1
282,260,12
283,260,11
284,261,12
285,262,39
286,262,83
287,262,12
288,263,12
289,264,25
290,264,3
291,264,18
292,264,12
293,264,11
294,265,4
295,265,18
296,265,1
297,267,15
298,267,3
299,267,1
300,267,12
301,268,15
302,269,3
303,269,35
304,269,1
305,269,12
306,269,11
307,270,12
308,271,25
309,271,12
310,272,24
311,272,32
312,274,12
313,275,9
314,275,11
315,276,12
316,277,83
317,277,12
318,277,11
319,278,25
320,278,12
321,278,11
322,279,3
323,280,1
324,281,12
325,282,12
326,282,11
327,285,25
328,285,12
329,285,11
330,286,3
331,286,11
332,287,43
333,287,24
334,288,12
335,288,114
336,290,3
337,290,12
338,291,12
339,292,12
340,295,3
341,295,12
342,296,1
343,296,12
344,298,12
345,299,3
346,299,12
347,301,3
348,302,13
349,302,12
350,303,12
351,304,12
352,305,3
353,306,12
354,307,82
355,309,3
356,310,12
357,312,3
358,312,12
359,313,3
360,313,12
361,316,12
362,317,12
363,318,3
364,318,12
365,319,12
366,320,82
367,320,12
368,322,3
369,323,12
370,324,12
371,325,3
372,325,12
373,326,12
374,327,12
375,330,12
376,331,12
377,332,3
378,332,12
379,333,3
380,333,12
381,334,12
382,337,28
383,337,12
384,338,3
385,339,12
386,340,3
387,340,12
388,341,82
389,341,3
390,341,12
391,342,12
392,343,54
393,343,12
394,344,17
395,344,3
396,344,12
397,345,3
398,345,12
399,347,82
400,347,12
401,349,82
402,350,82
403,351,28
404,351,12
405,352,12
406,354,12
407,355,3
408,355,12
409,356,82
410,356,3
411,357,37
412,359,12
413,360,12
414,361,3
415,361,32
416,361,12
417,364,3
418,368,3
419,369,3
420,370,82
421,370,3
422,372,12
423,374,82
424,374,3
425,375,82
426,375,12
427,376,3
428,376,12
429,377,66
430,378,12
431,379,12
432,380,12
433,381,82
434,381,12
435,382,12
436,384,3
437,384,45
438,385,12
439,386,3
440,387,12
441,390,12
442,394,82
443,394,3
444,395,12
445,397,37
446,397,12
447,398,12
448,400,12
449,401,3
450,401,32
451,401,12
452,402,12
453,403,1
454,403,12
455,404,12
456,406,24
457,407,12
458,408,12
459,409,12
460,410,37
461,410,12
462,411,82
463,411,12
464,413,37
465,413,82
466,413,3
467,414,82
468,414,3
469,414,12
470,415,3
471,416,12
472,417,3
473,417,12
474,418,3
475,421,12
476,422,12
477,423,12
478,424,3
479,424,12
480,425,3
481,425,12
482,428,3
483,428,12
484,429,82
485,429,12
486,430,3
487,430,12
488,431,3
489,432,3
490,435,5
491,435,3
492,436,12
493,437,82
494,437,3
495,437,12
496,438,37
497,438,3
498,438,12
499,439,3
500,439,12
501,440,3
502,442,12
503,443,3
504,444,82
505,444,12
506,445,3
507,445,12
508,446,12
509,446,72
510,447,12
511,448,3
512,448,12
513,449,12
514,451,82
515,451,12
516,452,3
517,452,12
518,453,3
519,453,12
520,454,12
521,455,3
522,455,12
523,456,3
524,456,12
525,457,12
526,458,3
527,458,12
528,459,3
529,459,12
530,460,3
531,460,12
532,461,82
533,463,12
534,464,3
535,465,3
536,465,12
537,467,12
538,469,3
539,470,12
540,471,3
541,472,3
542,472,12
543,473,3
544,474,12
545,475,3
546,476,3
547,476,12
548,477,12
549,478,82
550,478,3
551,478,12
552,479,3
553,479,12
554,480,3
555,480,12
556,481,25
557,481,12
558,482,82
559,482,3
560,485,3
561,487,82
562,489,82
563,490,3
564,490,12
565,491,3
566,491,12
567,492,12
568,493,3
569,493,12
570,494,12
571,495,25
572,495,12
573,496,82
574,496,1
575,497,3
576,498,12
577,499,3
578,499,12
579,500,3
580,500,12
581,501,12
582,502,12
583,505,3
584,505,12
585,506,3
586,506,12
587,507,3
588,507,32
589,507,12
590,508,3
591,509,3
592,509,12
593,510,3
594,510,12
595,512,3
596,513,3
597,513,12
598,514,20
599,516,3
600,518,3
601,519,82
602,519,3
603,519,12
604,520,3
605,521,3
606,521,45
607,521,12
608,522,3
609,522,12
610,525,12
611,526,82
612,527,82
613,527,3
614,529,3
615,536,9
616,543,3
617,547,5
618,547,3
619,549,3
620,549,12
621,550,3
622,552,3
623,552,12
624,553,3
625,554,82
626,554,12
627,556,12
628,557,3
629,558,82
630,562,82
631,562,3
632,563,12
633,564,82
634,565,12
635,565,11
636,567,82
637,567,12
638,572,25
639,572,3
640,575,3
641,576,82
642,576,3
643,578,82
644,578,3
645,580,3
646,582,3
647,584,3
648,585,3
649,589,82
650,589,3
651,590,3
652,590,12
653,592,3
654,595,82
655,595,3
656,596,20
657,597,3
658,597,35
659,598,82
660,598,3
661,601,82
662,602,82
663,603,23
664,603,3
665,603,1
666,604,4
667,604,3
668,606,15
669,607,82
670,607,3
671,608,12
672,610,82
673,613,3
674,613,12
675,615,82
676,615,3
677,615,12
678,616,12
679,618,12
680,619,3
681,619,12
682,620,82
683,620,3
684,620,12
685,621,12
686,622,3
687,622,12
688,624,3
689,624,12
690,625,3
691,626,3
692,626,12
693,627,3
694,627,12
695,628,3
696,628,12
697,629,12
698,630,3
699,632,3
700,632,12
701,633,12
702,634,3
703,634,12
704,635,3
705,636,3
706,637,3
707,637,45
708,638,82
709,639,3
710,639,12
711,640,3
712,640,12
713,641,82
714,641,12
715,642,3
716,642,12
717,643,82
718,645,82
719,646,82
720,646,3
721,649,25
722,651,3
723,652,82
724,652,12
725,654,3
726,654,12
727,655,12
728,656,12
729,659,3
730,659,45
731,660,12
732,661,12
733,662,3
734,662,12
735,663,12
736,664,82
737,664,12
738,665,43
739,665,18
740,666,12
741,667,3
742,667,18
743,667,12
744,668,82
745,668,3
746,668,12
747,669,3
748,669,12
749,670,12
750,671,3
751,672,82
752,674,3
753,675,3
754,676,82
755,676,3
756,676,18
757,677,82
758,677,12
759,680,82
760,681,12
761,682,12
762,683,12
763,684,82
764,684,12
765,685,3
766,685,12
767,687,12
768,688,12
769,689,3
770,689,12
771,690,82
772,690,12
773,691,3
774,691,83
775,693,12
776,694,3
777,695,18
778,696,82
779,696,3
780,696,18
781,697,82
782,697,18
783,698,82
784,698,18
785,701,82
786,701,12
787,702,12
788,703,3
789,703,12
790,704,82
791,704,12
792,705,82
793,705,12
794,706,3
795,707,3
796,708,32
797,708,12
798,709,18
799,709,12
800,710,3
801,710,12
802,711,82
803,711,12
804,712,18
805,712,12
806,714,82
807,714,18
808,715,3
809,716,18
810,717,18
811,718,82
812,718,18
813,718,12
814,719,18
815,719,12
816,720,3
817,720,18
818,721,18
819,722,45
820,722,18
821,723,18
822,724,3
823,724,45
824,724,18
825,725,82
826,725,3
827,725,18
828,726,3
829,728,20
