,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,3
2,2,2,2,18
3,3,3,2,14
4,4,4,2,20
5,5,5,3,1
6,6,6,4,2
7,7,7,5,2
8,8,8,9,7
9,9,9,10,0
10,10,10,11,1
11,11,11,12,18
12,12,12,12,1
13,13,13,13,29
14,14,14,14,44
15,15,15,14,1
16,16,16,14,0
17,17,17,16,1
18,18,18,16,0
19,19,19,19,2
20,20,20,20,33
21,21,21,20,1
22,22,22,20,0
23,23,23,20,20
24,24,24,21,38
25,25,25,24,38
26,26,26,25,0
27,27,27,26,2
28,28,28,27,2
29,29,29,27,3
30,30,30,28,0
31,31,31,29,9
32,32,32,33,2
33,33,33,33,0
34,34,34,34,0
35,35,35,34,20
36,37,37,35,1
37,38,38,35,7
38,39,39,37,1
39,40,40,38,2
40,41,41,38,1
41,42,42,40,0
42,43,43,40,20
43,44,44,40,7
44,45,45,41,7
45,46,46,42,1
46,47,47,43,38
47,48,48,44,1
48,49,49,44,0
49,50,50,44,7
50,51,51,45,38
51,52,52,45,4
52,53,53,45,0
53,54,54,46,1
54,55,55,46,0
55,56,56,48,2
56,57,57,48,7
57,58,58,49,14
58,59,59,49,17
59,60,60,49,1
60,62,62,50,1
61,63,63,52,2
62,64,64,52,0
63,65,65,53,38
64,66,66,54,18
65,67,67,54,14
66,68,68,54,6
67,69,69,55,38
68,70,70,55,7
69,71,71,56,14
70,72,72,56,1
71,73,73,56,0
72,74,74,58,38
73,75,75,59,1
74,76,76,60,0
75,77,77,62,18
76,78,78,62,0
77,79,79,62,20
78,80,80,62,7
79,81,81,63,4
80,82,82,63,14
81,83,83,63,1
82,84,84,63,7
83,85,85,64,33
84,86,86,65,0
85,87,87,66,2
86,88,88,66,0
87,89,89,67,4
88,90,90,68,1
89,91,91,69,2
90,92,92,69,7
91,93,93,70,1
92,94,94,71,4
93,95,95,72,0
94,96,96,73,18
95,97,97,73,1
96,98,98,74,2
97,99,99,76,0
98,100,100,77,0
99,101,101,81,2
100,102,102,81,0
101,103,103,82,1
102,104,104,83,2
103,105,105,83,0
104,106,106,84,18
105,107,107,84,1
106,108,108,88,2
107,109,109,88,0
108,110,110,89,1
109,111,111,90,2
110,112,112,90,7
111,113,113,93,2
112,114,114,93,1
113,115,115,95,33
114,116,116,95,1
115,117,117,95,0
116,118,118,96,1
117,119,119,98,2
118,120,120,98,1
119,121,121,99,1
120,122,122,99,0
121,123,123,100,2
122,124,124,100,0
123,125,125,101,2
124,126,126,101,38
125,127,127,103,2
126,128,128,103,0
127,129,129,105,33
128,130,130,107,0
129,131,131,109,38
130,132,132,109,1
131,133,133,109,0
132,134,134,110,1
133,135,135,111,0
134,136,136,112,2
135,137,137,113,0
136,138,138,114,0
137,139,139,116,1
138,140,140,117,38
139,141,141,117,0
140,142,142,118,0
141,143,143,120,1
142,144,144,122,5
143,145,145,125,1
144,146,146,128,15
145,147,147,129,2
146,148,148,129,0
147,149,149,130,1
148,150,150,132,1
149,151,151,134,2
150,152,152,134,0
151,153,153,136,0
152,154,154,137,1
153,155,155,139,2
154,156,156,142,2
155,157,157,142,1
156,158,158,142,0
157,159,159,146,6
158,161,161,150,2
159,162,162,150,0
160,163,163,153,18
161,164,164,153,0
