,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,44
1,1,1,1,27
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,3,0
6,6,6,7,0
7,7,7,7,13
8,8,8,19,6
9,9,9,19,0
10,10,10,21,0
11,11,11,22,15
12,12,12,22,13
13,13,13,24,0
14,14,14,25,0
15,15,15,27,0
16,16,16,30,2
17,17,17,30,0
18,18,18,30,13
19,19,19,31,13
20,20,20,33,2
21,21,21,33,0
22,22,22,38,0
23,23,23,39,0
24,24,24,40,0
25,25,25,40,13
26,26,26,46,17
27,27,27,46,0
28,28,28,46,13
29,29,29,47,0
30,30,30,47,13
31,32,32,48,39
32,33,33,48,0
33,35,35,49,0
34,36,36,50,0
35,37,37,51,0
36,38,38,57,0
37,39,39,61,0
38,40,40,62,27
39,41,41,62,0
40,42,42,63,0
41,43,43,63,13
42,44,44,64,0
43,45,45,65,27
44,46,46,65,0
45,47,47,67,0
46,48,48,70,1
47,49,49,71,0
48,50,50,73,13
49,51,51,74,0
50,52,52,75,13
51,53,53,76,13
52,54,54,77,0
53,55,55,78,3
54,56,56,78,7
55,57,57,78,13
56,59,59,79,13
57,60,60,81,0
58,61,61,88,0
59,62,62,90,27
60,63,63,90,7
61,64,64,94,2
62,65,65,95,13
63,66,66,97,13
64,67,67,101,0
65,68,68,102,0
66,69,69,103,13
67,70,70,104,0
68,71,71,106,0
69,72,72,107,3
70,73,73,108,13
71,75,75,109,0
72,76,76,109,13
73,77,77,112,0
74,78,78,112,13
75,79,79,114,0
76,80,80,114,13
77,81,81,115,13
78,82,82,117,13
79,83,83,118,0
80,84,84,118,13
81,85,85,120,2
82,86,86,120,0
83,87,87,121,0
84,88,88,122,27
85,89,89,122,0
86,90,90,123,0
87,91,91,123,13
88,92,92,124,0
89,93,93,125,7
90,94,94,125,13
91,95,95,126,1
92,96,96,126,0
93,97,97,127,13
94,98,98,129,0
95,100,100,131,1
96,101,101,132,3
97,102,102,132,0
98,103,103,132,7
99,104,104,132,13
100,105,105,133,1
101,106,106,133,0
102,107,107,137,13
103,108,108,138,7
104,109,109,138,13
105,110,110,139,4
106,111,111,139,0
107,112,112,140,0
108,113,113,143,0
109,114,114,143,9
110,115,115,144,2
111,116,116,144,4
112,117,117,145,0
113,118,118,146,0
114,119,119,147,0
115,120,120,148,0
116,121,121,148,13
117,122,122,149,27
118,123,123,149,0
119,124,124,150,27
120,125,125,150,0
121,126,126,151,0
122,127,127,152,0
123,128,128,153,0
124,129,129,157,27
125,130,130,157,0
126,131,131,157,7
127,132,132,158,27
128,133,133,158,13
129,134,134,159,27
130,135,135,159,0
131,136,136,160,0
132,137,137,161,27
133,138,138,161,4
134,139,139,165,1
135,140,140,171,2
136,141,141,171,1
137,142,142,171,0
138,143,143,181,0
139,144,144,182,0
140,145,145,183,0
141,146,146,184,0
142,147,147,185,0
143,148,148,189,13
144,149,149,193,8
145,150,150,193,14
146,151,151,194,0
147,152,152,195,0
148,153,153,195,13
149,154,154,196,5
150,155,155,196,0
151,156,156,197,0
152,157,157,219,0
153,158,158,220,0
154,159,159,221,2
155,160,160,221,4
156,161,161,222,1
157,162,162,222,0
158,163,163,223,0
159,164,164,223,7
160,165,165,224,0
161,166,166,226,4
162,167,167,226,0
163,168,168,226,13
164,169,169,227,4
165,170,170,227,0
166,171,171,228,1
167,172,172,228,0
168,173,173,228,13
169,174,174,229,0
170,175,175,231,0
171,176,176,232,2
172,177,177,232,4
173,178,178,232,1
174,179,179,232,0
175,180,180,232,35
176,181,181,237,0
177,182,182,243,27
178,183,183,243,0
179,184,184,244,4
180,185,185,244,13
181,186,186,245,27
182,187,187,245,0
183,188,188,245,7
184,189,189,246,4
185,190,190,247,13
186,191,191,248,0
187,192,192,249,27
188,194,194,249,0
189,195,195,249,32
190,196,196,249,13
191,197,197,250,28
192,198,198,250,27
193,199,199,250,13
194,200,200,251,14
