,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,59
1,1,1,8,59
2,2,2,8,1
3,3,3,11,1
4,4,4,13,1
5,5,5,16,1
6,6,6,17,1
7,7,7,18,1
8,8,8,19,59
9,9,9,19,1
10,10,10,19,13
11,12,12,20,1
12,13,13,21,1
13,14,14,22,59
14,15,15,22,4
15,16,16,23,0
16,17,17,28,1
17,18,18,33,1
18,19,19,34,53
19,20,20,35,0
20,21,21,36,2
21,22,22,36,6
22,23,23,36,0
23,24,24,37,1
24,25,25,40,0
25,26,26,40,7
26,27,27,41,1
27,28,28,54,1
28,29,29,56,1
29,30,30,56,0
30,31,31,56,13
31,32,32,58,59
32,33,33,58,1
33,34,34,61,1
34,35,35,69,1
35,36,36,72,1
36,37,37,73,1
37,38,38,74,1
38,39,39,75,33
39,40,40,75,1
40,41,41,76,33
41,42,42,76,1
42,43,43,86,1
43,44,44,89,1
44,45,45,92,1
45,46,46,101,1
46,47,47,103,1
47,48,48,105,1
48,49,49,106,1
49,50,50,107,1
50,51,51,108,1
51,52,52,115,1
52,53,53,118,1
53,54,54,121,1
54,55,55,127,33
55,56,56,127,1
56,57,57,131,1
57,58,58,136,1
58,59,59,143,1
59,60,60,146,1
60,61,61,147,1
61,62,62,148,1
62,63,63,152,1
63,64,64,156,1
64,65,65,162,1
65,66,66,163,1
66,67,67,171,1
67,68,68,175,1
68,69,69,176,1
69,70,70,177,1
70,71,71,179,1
71,72,72,180,1
72,73,73,184,1
73,74,74,185,1
74,75,75,186,1
75,76,76,190,1
76,78,78,192,0
77,79,79,192,13
78,80,80,193,18
79,81,81,195,1
80,82,82,201,1
81,83,83,214,1
82,84,84,216,1
83,85,85,221,1
84,86,86,227,1
85,87,87,232,1
86,88,88,235,1
87,89,89,237,1
88,90,90,239,1
89,91,91,241,1
90,92,92,243,1
91,93,93,247,1
92,94,94,253,1
93,95,95,257,1
94,96,96,267,1
95,97,97,268,59
96,98,98,268,1
97,99,99,269,1
98,100,100,269,0
99,101,101,271,59
100,102,102,271,1
101,103,103,278,59
102,104,104,285,59
103,105,105,288,1
104,106,106,292,1
105,107,107,293,59
106,108,108,295,59
107,109,109,295,13
108,110,110,298,1
109,111,111,302,1
110,112,112,304,1
111,113,113,307,1
112,114,114,312,1
113,115,115,314,1
114,116,116,317,1
115,117,117,322,1
116,118,118,327,1
117,119,119,332,1
118,120,120,337,27
119,121,121,338,1
120,122,122,339,1
121,123,123,341,1
122,124,124,342,1
123,125,125,345,0
124,126,126,348,1
125,127,127,354,1
126,128,128,358,1
127,129,129,363,1
128,130,130,368,1
129,131,131,374,1
130,132,132,380,1
131,133,133,384,1
132,134,134,385,1
133,135,135,387,0
134,136,136,389,1
135,137,137,395,1
136,138,138,402,1
137,139,139,424,1
138,140,140,429,1
139,141,141,435,1
140,142,142,437,59
141,143,143,441,1
142,144,144,441,0
143,145,145,442,4
144,146,146,442,18
145,147,147,443,2
146,149,149,443,0
147,151,151,445,0
148,152,152,446,18
149,153,153,447,2
150,154,154,447,1
151,155,155,447,19
152,156,156,447,0
