,time,event
0,1,24
1,1,26
2,1,1
3,3,18
4,3,1
5,4,13
6,5,4
7,5,13
8,5,1
9,7,1
10,8,1
11,11,15
12,11,3
13,11,72
14,12,1
15,13,43
16,13,24
17,13,1
18,13,11
19,14,28
20,14,75
21,15,0
22,15,15
23,15,1
24,16,1
25,17,28
26,17,15
27,17,1
28,19,4
29,19,125
30,19,15
31,19,1
32,20,1
33,21,4
34,21,1
35,21,9
36,23,64
37,23,1
38,25,15
39,25,1
40,25,12
41,26,1
42,27,3
43,27,1
44,28,74
45,29,4
46,29,12
47,30,4
48,31,4
49,31,25
50,31,15
51,31,1
52,32,61
53,33,1
54,33,12
55,34,1
56,34,11
57,35,1
58,38,4
59,38,61
60,38,23
61,38,1
62,39,1
63,41,1
64,42,4
65,42,0
66,42,36
67,42,15
68,42,16
69,42,35
70,43,3
71,43,1
72,44,4
73,45,1
74,46,1
75,48,4
76,50,1
77,51,1
78,55,4
79,55,1
80,55,12
81,55,11
82,56,4
83,56,1
84,57,64
85,57,3
86,58,4
87,59,4
88,59,21
89,59,1
90,60,25
91,61,74
92,61,12
93,62,10
94,63,1
95,63,12
96,65,1
97,67,1
98,69,80
99,69,1
100,70,15
101,70,1
102,70,9
103,71,3
104,73,23
105,73,35
106,73,1
107,73,11
108,74,4
109,75,1
110,76,4
111,76,1
112,76,12
113,77,1
114,77,10
115,78,1
116,80,4
117,80,11
118,81,1
119,82,1
120,82,9
121,82,11
122,83,23
123,83,64
124,83,1
125,84,4
126,84,1
127,86,3
128,86,10
129,87,74
130,87,1
131,88,25
132,89,24
133,90,0
134,90,24
135,90,11
136,92,1
137,93,1
138,94,1
139,95,4
140,95,1
141,95,9
142,95,11
143,97,31
144,97,15
145,97,9
146,97,11
147,98,22
148,98,18
149,98,1
150,99,15
151,99,1
152,99,8
153,99,54
154,100,1
155,101,3
156,102,1
157,103,15
158,103,8
159,104,9
160,105,1
161,106,21
162,107,1
163,108,4
164,108,10
165,110,4
166,110,0
167,110,75
168,111,1
169,112,1
170,113,20
171,113,1
172,114,64
173,116,3
174,116,1
175,117,61
176,117,40
177,118,4
178,118,74
179,118,26
180,118,1
181,118,52
182,118,11
183,119,20
184,119,1
185,119,9
186,120,25
187,120,1
188,121,1
189,122,1
190,124,4
191,124,15
192,124,9
193,125,21
194,125,1
195,126,46
196,126,18
197,126,11
198,127,21
199,127,1
200,128,1
201,129,1
202,130,4
203,130,1
204,131,3
205,132,61
206,133,34
207,133,61
208,133,15
209,133,9
210,133,11
211,135,21
212,135,11
213,138,4
214,138,1
215,140,15
216,140,1
217,142,1
218,144,1
219,145,25
220,145,15
221,145,1
222,146,15
223,146,1
224,147,1
225,147,9
226,148,74
227,148,64
228,148,3
229,148,1
230,148,11
231,151,64
232,151,1
233,152,4
234,152,16
235,152,1
236,153,1
237,154,1
238,155,1
239,157,1
240,158,1
241,160,4
242,160,131
243,160,1
244,161,1
245,162,4
246,162,36
247,162,24
248,162,3
249,162,1
250,163,1
251,165,4
252,165,0
253,165,15
254,165,1
255,165,10
256,166,4
257,166,1
258,167,25
259,167,15
260,167,1
261,168,9
262,170,28
263,170,0
264,170,15
265,170,1
266,171,4
267,171,15
268,171,1
269,172,64
270,172,1
271,173,15
272,173,12
273,173,11
274,174,4
275,174,15
276,174,12
277,176,4
278,176,24
279,176,18
280,176,1
281,176,12
282,176,11
283,177,3
284,177,18
285,177,1
286,177,52
287,177,12
288,178,1
289,178,12
290,178,11
291,179,74
292,179,1
293,179,12
294,180,15
295,180,12
