,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,0
2,2,2,13,4
3,3,3,13,0
4,4,4,16,22
5,5,5,16,18
6,6,6,16,0
7,7,7,17,18
8,8,8,17,0
9,9,9,19,0
10,10,10,20,0
11,11,11,22,18
12,12,12,22,0
13,13,13,26,4
14,14,14,30,0
15,15,15,32,1
16,16,16,32,0
17,17,17,33,1
18,18,18,35,0
19,19,19,38,22
20,20,20,40,1
21,21,21,41,3
22,22,22,41,0
23,23,23,46,22
24,24,24,46,18
25,25,25,46,0
26,26,26,49,0
27,27,27,51,22
28,28,28,52,4
29,29,29,52,18
30,30,30,52,0
31,31,31,55,0
32,32,32,55,48
33,33,33,58,4
34,34,34,58,0
35,35,35,64,2
36,36,36,66,1
37,37,37,72,3
38,38,38,76,4
39,39,39,78,0
40,40,40,80,22
41,41,41,80,4
42,42,42,80,0
43,43,43,81,0
44,44,44,82,0
45,45,45,85,0
46,46,46,85,7
47,47,47,86,0
48,48,48,87,4
49,49,49,87,0
50,50,50,89,4
51,51,51,89,18
52,52,52,89,0
53,53,53,93,0
54,54,54,94,7
55,55,55,97,0
56,56,56,103,4
57,57,57,107,2
58,58,58,108,27
59,59,59,108,0
60,60,60,110,22
61,61,61,111,4
62,62,62,113,41
63,63,63,113,18
64,64,64,114,0
65,65,65,114,7
66,66,66,115,22
67,67,67,115,4
68,68,68,115,0
69,69,69,116,0
70,70,70,117,0
71,71,71,120,6
72,72,72,120,0
73,73,73,121,18
74,74,74,121,12
75,75,75,122,2
76,76,76,122,22
77,77,77,122,4
78,78,78,122,7
79,79,79,129,1
80,80,80,130,0
81,81,81,131,0
82,82,82,136,18
83,83,83,138,0
84,84,84,139,4
85,85,85,142,0
86,86,86,144,4
87,87,87,144,18
88,88,88,144,56
89,89,89,145,22
90,90,90,145,4
91,91,91,145,0
92,92,92,146,4
93,93,93,146,7
94,94,94,150,4
95,95,95,150,0
96,96,96,151,0
97,97,97,152,4
98,98,98,156,0
99,99,99,158,1
100,100,100,162,18
101,101,101,162,0
102,102,102,163,0
103,103,103,166,22
104,104,104,166,4
105,105,105,166,0
106,106,106,167,4
107,107,107,170,0
108,108,108,171,0
109,109,109,171,7
110,110,110,172,2
111,111,111,172,4
112,112,112,172,18
113,113,113,172,14
114,114,114,172,0
115,115,115,172,7
116,116,116,173,2
117,117,117,173,0
118,118,118,174,2
119,119,119,174,4
120,120,120,174,7
121,121,121,176,18
122,122,122,177,0
123,123,123,178,1
124,124,124,179,0
125,125,125,181,4
126,126,126,183,0
127,127,127,187,1
128,128,128,198,4
129,129,129,198,18
130,130,130,198,0
131,131,131,212,18
132,132,132,214,4
133,133,133,218,22
134,134,134,218,0
135,135,135,219,1
136,136,136,220,22
137,137,137,220,3
138,138,138,220,0
139,139,139,222,4
140,140,140,225,0
141,141,141,226,3
142,142,142,226,0
143,143,143,229,4
144,144,144,232,18
145,145,145,233,4
146,146,146,233,14
147,147,147,233,0
148,148,148,234,14
149,149,149,235,0
150,150,150,236,2
151,151,151,236,4
152,152,152,236,14
153,153,153,236,0
154,154,154,237,4
155,155,155,239,0
156,156,156,240,0
157,157,157,241,22
158,158,158,243,4
159,159,159,243,14
160,160,160,243,1
161,161,161,243,0
162,162,162,246,1
163,163,163,249,22
164,164,164,249,1
165,165,165,254,0
166,166,166,257,4
167,167,167,257,14
168,168,168,257,0
169,169,169,260,0
170,170,170,261,22
171,171,171,263,22
172,172,172,263,0
173,173,173,263,7
174,174,174,264,4
175,175,175,264,14
176,176,176,264,0
177,177,177,265,18
178,178,178,268,0
179,179,179,269,22
180,180,180,269,4
181,181,181,269,14
182,182,182,269,0
183,183,183,270,2
184,184,184,270,22
185,185,185,270,4
186,186,186,270,7
187,187,187,272,4
188,188,188,275,4
189,189,189,275,14
190,190,190,275,0
191,191,191,276,0
192,192,192,277,0
193,193,193,278,2
194,194,194,278,22
195,195,195,278,18
196,196,196,278,14
197,197,197,278,0
198,198,198,279,4
199,199,199,279,48
200,200,200,282,18
201,201,201,282,1
202,202,202,282,0
203,203,203,284,22
204,204,204,284,4
205,205,205,284,14
206,206,206,284,0
207,207,207,285,7
208,208,208,286,4
209,209,209,288,18
210,210,210,289,7
211,211,211,291,0
212,212,212,297,0
213,213,213,298,0
214,214,214,299,12
215,215,215,302,22
216,216,216,303,0
217,217,217,305,3
218,218,218,305,0
219,219,219,306,3
220,220,220,307,4
221,221,221,310,14
222,222,222,310,1
223,223,223,310,0
224,224,224,311,2
