,time,event
0,3,4
1,3,0
2,3,24
3,3,1
4,3,11
5,4,4
6,4,1
7,5,1
8,8,1
9,9,1
10,10,4
11,11,1
12,13,1
13,14,0
14,14,1
15,15,1
16,16,4
17,16,21
18,16,35
19,16,1
20,16,11
21,18,1
22,19,21
23,19,18
24,19,1
25,20,21
26,20,18
27,20,11
28,21,21
29,21,35
30,21,1
31,21,11
32,22,21
33,22,1
34,23,21
35,23,1
36,23,11
37,25,1
38,26,0
39,26,1
40,27,1
41,27,9
42,27,11
43,28,28
44,28,24
45,28,18
46,28,1
47,28,11
48,30,1
49,31,1
50,33,1
51,34,1
52,35,0
53,35,1
54,36,1
55,37,4
56,37,1
57,41,0
58,41,1
59,42,4
60,42,28
61,42,1
62,43,4
63,45,1
64,47,1
65,48,1
66,49,0
67,49,1
68,51,4
69,51,18
70,53,46
71,53,18
72,53,11
73,54,28
74,54,0
75,54,18
76,54,1
77,55,0
78,55,15
79,55,62
80,57,1
81,60,1
82,62,28
83,62,0
84,62,1
85,63,28
86,64,1
87,66,1
88,67,1
89,69,22
90,70,28
91,70,22
92,70,1
93,74,4
94,74,1
95,76,0
96,76,24
97,76,1
98,77,4
99,77,28
100,78,1
101,79,1
102,83,15
103,83,18
104,84,0
105,84,24
106,84,1
107,85,1
108,87,1
109,89,1
110,90,28
111,90,0
112,90,18
113,90,1
114,91,24
115,91,18
116,91,1
117,91,8
118,93,1
119,95,4
120,95,1
121,96,1
122,96,9
123,97,4
124,98,0
125,98,36
126,98,18
127,98,9
128,99,1
129,100,15
130,100,1
131,102,15
132,102,9
133,103,18
134,103,1
135,105,0
136,105,1
137,108,11
138,111,4
139,111,28
140,111,18
141,111,1
142,112,0
143,112,24
144,112,18
145,112,1
146,113,1
147,114,1
148,116,1
149,118,4
150,118,0
151,118,15
152,118,1
153,118,11
154,119,28
155,119,1
156,119,11
157,120,4
158,120,28
159,120,0
160,120,24
161,120,1
162,123,1
163,125,18
164,125,1
165,126,0
166,126,1
167,127,1
168,128,1
169,129,4
170,131,1
171,132,15
172,133,1
173,136,1
174,139,4
175,139,0
176,139,24
177,139,1
178,140,1
179,141,4
180,142,1
181,145,4
182,145,1
183,146,28
184,146,24
