,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,1
2,2,2,9,17
3,3,3,9,0
4,4,4,11,17
5,5,5,11,0
6,6,6,12,0
7,7,7,15,17
8,8,8,16,0
9,9,9,18,1
10,10,10,19,0
11,11,11,21,0
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,27,13
16,16,16,28,13
17,17,17,29,2
18,18,18,32,0
19,19,19,36,13
20,20,20,37,0
21,21,21,37,13
22,22,22,38,0
23,23,23,39,0
24,24,24,42,13
25,25,25,43,0
26,26,26,44,0
27,27,27,45,0
28,28,28,46,0
29,29,29,46,13
30,30,30,48,1
31,31,31,48,0
32,32,32,51,0
33,33,33,52,1
34,34,34,55,0
35,35,35,58,0
36,36,36,61,0
37,37,37,62,13
38,38,38,64,0
39,39,39,65,0
40,40,40,66,0
41,41,41,69,0
42,42,42,71,13
43,43,43,72,0
44,44,44,72,13
45,45,45,75,13
46,46,46,76,1
47,47,47,76,0
48,48,48,76,20
49,49,49,79,0
50,50,50,80,13
51,51,51,81,13
52,52,52,82,13
53,54,54,85,13
54,55,55,86,0
55,56,56,87,13
56,57,57,89,13
57,58,58,90,27
58,59,59,90,0
59,60,60,91,31
60,61,61,92,0
61,62,62,93,13
62,63,63,94,13
63,64,64,95,0
64,65,65,96,0
65,66,66,97,13
66,67,67,98,33
67,68,68,99,0
68,69,69,99,7
69,70,70,100,35
70,71,71,100,13
71,72,72,101,31
72,73,73,101,13
73,74,74,102,31
74,75,75,103,0
75,76,76,103,35
76,77,77,104,41
77,78,78,104,15
78,79,79,105,31
79,80,80,106,30
80,81,81,108,1
81,82,82,108,6
82,83,83,108,13
83,84,84,109,41
84,85,85,109,0
85,86,86,109,35
86,87,87,110,13
87,88,88,111,0
88,89,89,111,35
89,90,90,112,0
90,91,91,113,11
91,92,92,114,0
92,93,93,116,35
93,94,94,116,13
94,95,95,118,13
95,96,96,119,0
96,97,97,119,35
97,98,98,121,33
98,99,99,121,0
99,100,100,123,30
100,101,101,123,13
101,102,102,125,0
102,103,103,129,41
103,104,104,129,35
104,105,105,130,0
105,106,106,131,0
106,107,107,132,0
107,108,108,133,35
108,109,109,134,35
109,110,110,135,35
110,111,111,135,13
111,112,112,137,1
112,113,113,137,0
113,114,114,138,0
114,115,115,139,36
115,116,116,140,0
116,117,117,144,0
117,118,118,144,13
118,119,119,145,0
119,120,120,147,20
120,121,121,148,35
121,122,122,149,0
122,123,123,151,27
123,124,124,151,0
124,125,125,153,0
125,126,126,153,35
126,127,127,154,0
127,128,128,156,0
128,129,129,157,35
129,130,130,158,0
130,131,131,160,0
131,132,132,161,1
132,133,133,162,13
133,134,134,163,0
134,135,135,164,0
135,136,136,167,0
136,137,137,168,1
137,138,138,168,13
138,139,139,169,39
139,140,140,170,0
140,141,141,171,1
141,142,142,179,41
142,143,143,180,0
143,144,144,181,0
144,145,145,183,13
145,146,146,184,2
146,147,147,184,0
147,148,148,187,0
148,149,149,187,20
149,150,150,187,13
150,151,151,188,1
151,152,152,189,18
152,153,153,191,2
153,154,154,191,18
154,155,155,192,0
155,156,156,192,7
156,157,157,193,18
157,158,158,196,4
158,159,159,196,18
159,160,160,196,33
160,161,161,198,33
161,162,162,201,33
162,163,163,202,6
163,164,164,203,6
164,165,165,203,35
165,166,166,203,13
166,167,167,205,33
167,168,168,207,4
168,169,169,207,18
169,170,170,210,18
170,171,171,210,6
171,172,172,210,35
172,173,173,211,1
173,174,174,211,0
174,175,175,212,0
175,176,176,212,35
176,177,177,213,2
177,178,178,213,0
178,179,179,213,13
179,180,180,214,0
180,181,181,215,41
181,182,182,216,27
182,183,183,216,35
183,184,184,218,4
184,185,185,218,56
185,186,186,219,4
186,187,187,221,1
187,188,188,221,6
188,189,189,221,0
189,190,190,227,4
190,191,191,229,41
191,192,192,229,0
192,193,193,231,4
193,194,194,233,2
194,195,195,233,56
195,197,197,233,6
196,198,198,234,14
197,199,199,234,0
198,200,200,235,1
199,201,201,238,13
200,202,202,240,35
201,203,203,240,13
202,204,204,241,17
203,205,205,241,0
204,206,206,241,13
205,207,207,242,1
206,208,208,242,6
207,209,209,243,27
208,210,210,246,13
209,211,211,247,35
210,212,212,247,13
211,213,213,248,35
212,214,214,250,13
213,215,215,255,13
214,216,216,256,13
215,217,217,260,13
216,218,218,262,13
217,219,219,263,0
218,220,220,263,13
219,221,221,266,0
220,222,222,267,13
221,223,223,268,13
222,224,224,270,13
223,225,225,271,13
224,226,226,272,27
225,227,227,272,1
226,228,228,274,13
227,229,229,275,13
228,230,230,277,13
229,231,231,278,13
230,232,232,279,0
231,233,233,281,13
232,234,234,282,13
233,235,235,286,35
234,236,236,288,0
235,237,237,291,13
236,238,238,293,7
237,239,239,296,13
238,240,240,297,0
239,241,241,299,0
240,242,242,300,1
241,243,243,301,0
242,244,244,302,7
243,245,245,302,13
244,246,246,304,27
245,247,247,304,13
246,248,248,306,2
247,249,249,308,0
248,250,250,310,13
249,251,251,311,0
250,252,252,311,7
251,253,253,311,13
252,254,254,312,1
253,255,255,312,0
254,256,256,313,13
255,257,257,316,27
256,258,258,316,13
257,259,259,318,0
258,260,260,319,13
259,261,261,320,27
260,262,262,320,0
261,263,263,320,7
262,264,264,321,0
263,265,265,323,13
264,266,266,325,13
265,267,267,326,16
266,268,268,326,0
267,269,269,326,13
268,270,270,327,7
269,271,271,329,35
270,272,272,333,1
271,273,273,333,7
272,274,274,333,13
273,275,275,334,27
274,276,276,335,27
275,277,277,335,13
276,278,278,337,0
277,279,279,337,13
278,280,280,339,13
279,281,281,340,2
280,282,282,340,7
281,283,283,341,2
