,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,9,1
2,2,2,10,13
3,3,3,12,1
4,4,4,14,1
5,5,5,22,6
6,6,6,22,0
7,7,7,23,14
8,8,8,28,2
9,9,9,29,1
10,10,10,39,0
11,11,11,40,13
12,12,12,43,0
13,13,13,45,13
14,14,14,46,0
15,15,15,47,1
16,16,16,47,0
17,17,17,48,0
18,18,18,52,1
19,20,20,56,10
20,21,21,57,2
21,22,22,57,13
22,23,23,59,27
23,24,24,60,1
24,25,25,61,1
25,26,26,61,13
26,27,27,62,2
27,28,28,63,2
28,29,29,64,14
29,30,30,67,0
30,31,31,68,13
31,32,32,69,3
32,33,33,70,3
33,34,34,72,0
34,35,35,72,13
35,36,36,73,0
36,37,37,75,2
37,38,38,75,0
38,39,39,76,2
39,40,40,76,34
40,41,41,77,4
41,43,43,78,2
42,44,44,81,0
43,45,45,82,0
44,46,46,82,13
45,47,47,83,36
46,48,48,84,1
47,49,49,84,6
48,50,50,84,0
49,51,51,86,4
50,53,53,87,2
51,54,54,87,0
52,55,55,91,0
53,56,56,92,0
54,57,57,94,0
55,58,58,94,13
56,59,59,96,13
57,60,60,97,2
58,61,61,97,6
59,62,62,97,0
60,63,63,97,13
61,64,64,98,0
62,65,65,102,0
63,66,66,102,13
64,67,67,103,0
65,68,68,103,13
66,69,69,104,22
67,70,70,104,36
68,71,71,104,39
69,72,72,105,6
70,73,73,106,2
71,74,74,107,0
72,76,76,108,0
73,77,77,108,13
74,78,78,111,2
75,79,79,111,30
76,80,80,111,0
77,81,81,112,1
78,82,82,112,39
79,83,83,114,0
80,84,84,115,0
81,85,85,116,2
82,86,86,116,0
83,87,87,117,13
84,88,88,118,0
85,89,89,119,3
86,90,90,119,13
87,91,91,120,27
88,92,92,120,0
89,93,93,120,7
90,94,94,120,13
91,95,95,121,2
92,96,96,121,4
93,97,97,122,39
94,98,98,122,13
95,99,99,123,0
96,100,100,124,2
97,101,101,124,0
98,102,102,125,2
99,103,103,125,14
100,104,104,125,13
101,105,105,126,13
102,106,106,127,7
103,107,107,128,7
104,109,109,129,2
105,110,110,130,13
106,112,112,132,0
107,113,113,132,13
108,114,114,134,0
109,115,115,135,1
110,116,116,135,0
111,117,117,137,13
112,118,118,138,39
113,119,119,138,0
114,120,120,138,13
115,121,121,141,2
116,122,122,142,13
117,123,123,143,1
118,124,124,143,0
119,125,125,143,13
120,126,126,144,13
121,127,127,145,4
122,128,128,145,13
123,129,129,147,27
124,130,130,147,13
125,131,131,148,14
126,132,132,148,0
127,133,133,149,3
128,134,134,149,0
129,135,135,151,39
130,136,136,151,6
131,137,137,151,13
132,138,138,152,0
133,139,139,152,13
134,140,140,153,2
135,141,141,153,10
136,142,142,154,6
137,143,143,154,13
138,144,144,157,0
139,145,145,157,13
140,146,146,158,1
141,147,147,158,6
142,148,148,158,0
143,149,149,158,13
144,150,150,159,3
145,151,151,159,13
146,152,152,160,1
147,153,153,160,6
148,154,154,160,26
149,155,155,162,2
150,156,156,162,39
151,157,157,162,0
152,158,158,163,0
153,159,159,164,4
154,160,160,164,39
155,161,161,166,13
156,162,162,167,1
157,164,164,168,0
158,165,165,170,0
159,166,166,171,0
160,167,167,176,2
161,168,168,176,0
162,169,169,177,0
163,170,170,177,13
164,171,171,178,2
165,172,172,178,15
166,173,173,178,0
167,174,174,179,14
168,175,175,179,0
169,176,176,179,13
170,177,177,180,14
171,178,178,180,1
172,179,179,180,39
173,180,180,181,2
174,181,181,181,0
175,182,182,181,13
176,183,183,182,3
177,184,184,182,56
178,185,185,182,0
179,186,186,183,3
180,187,187,183,1
181,188,188,183,0
182,189,189,183,26
183,191,191,197,2
184,192,192,197,3
185,193,193,197,1
186,194,194,197,0
187,195,195,198,0
188,196,196,198,13
189,197,197,200,4
190,198,198,203,34
191,200,200,203,0
192,201,201,208,0
193,202,202,209,1
194,203,203,209,0
195,204,204,210,1
196,205,205,211,1
197,206,206,211,13
198,208,208,212,0
199,209,209,213,6
200,210,210,213,0
201,211,211,213,13
202,212,212,214,6
203,213,213,214,0
204,214,214,214,13
205,215,215,215,6
206,216,216,216,13
207,217,217,224,1
208,218,218,228,13
209,219,219,232,2
210,220,220,232,26
211,221,221,239,0
212,222,222,246,27
213,223,223,246,13
214,224,224,256,15
215,225,225,256,6
216,226,226,256,0
217,227,227,262,1
218,228,228,262,39
219,229,229,262,0
220,230,230,266,4
221,231,231,267,39
222,232,232,267,13
223,233,233,268,39
224,234,234,269,6
225,235,235,270,1
226,236,236,270,0
227,237,237,271,13
228,238,238,273,3
229,239,239,273,27
230,240,240,273,13
231,241,241,275,1
232,242,242,276,1
233,243,243,276,39
234,244,244,276,0
235,245,245,277,13
236,246,246,278,0
237,247,247,278,13
238,248,248,280,13
239,249,249,281,0
240,250,250,282,0
241,251,251,283,1
242,252,252,284,1
243,253,253,284,0
244,254,254,285,13
245,255,255,287,3
246,256,256,287,13
247,257,257,288,13
248,258,258,289,1
249,259,259,289,6
250,260,260,289,13
251,261,261,290,6
252,262,262,290,13
253,263,263,291,0
254,264,264,292,13
255,265,265,293,0
256,266,266,293,13
257,267,267,296,8
258,268,268,296,0
259,269,269,297,39
260,270,270,297,13
261,271,271,298,1
262,272,272,298,0
263,273,273,299,6
264,274,274,302,6
265,275,275,302,0
266,276,276,303,3
267,277,277,304,27
268,278,278,304,1
269,279,279,304,35
270,280,280,305,1
271,281,281,305,0
272,282,282,305,13
273,283,283,306,6
274,284,284,306,13
275,285,285,308,26
276,286,286,310,0
277,287,287,310,13
278,288,288,311,3
279,289,289,313,6
280,290,290,315,1
281,291,291,316,0
282,292,292,317,39
283,293,293,317,0
284,294,294,319,4
285,295,295,319,0
286,296,296,320,6
287,297,297,322,2
288,298,298,322,0
289,299,299,323,3
290,300,300,325,13
291,301,301,326,0
292,302,302,327,2
293,303,303,327,6
294,304,304,328,7
295,305,305,329,0
296,306,306,330,2
297,307,307,330,4
298,308,308,331,4
299,309,309,332,0
300,310,310,333,10
301,311,311,333,0
302,312,312,333,35
303,313,313,334,0
304,314,314,335,1
305,315,315,337,13
306,316,316,338,0
307,317,317,338,13
308,318,318,340,13
309,319,319,341,6
310,320,320,343,0
311,321,321,344,4
312,322,322,345,0
313,323,323,346,0
314,324,324,347,1
315,325,325,347,0
316,326,326,348,6
317,327,327,349,0
318,328,328,349,13
319,329,329,350,0
320,330,330,351,4
321,331,331,351,45
322,332,332,351,13
323,333,333,354,0
324,334,334,355,6
325,335,335,356,2
326,336,336,356,1
327,337,337,357,3
328,338,338,358,0
329,339,339,359,2
330,340,340,360,6
331,341,341,363,1
332,342,342,374,19
333,343,343,374,35
334,344,344,380,0
335,345,345,381,39
336,346,346,381,0
337,347,347,382,1
338,349,349,383,1
339,350,350,386,13
340,351,351,387,2
341,352,352,387,0
342,353,353,389,2
343,354,354,389,39
344,355,355,389,26
345,356,356,390,1
346,358,358,395,1
347,359,359,396,22
348,360,360,398,1
349,361,361,400,27
350,362,362,400,0
351,363,363,401,1
352,364,364,402,22
353,365,365,402,35
354,366,366,403,4
355,367,367,403,0
356,368,368,404,39
357,369,369,404,13
358,370,370,405,0
359,371,371,405,13
360,372,372,407,0
361,373,373,408,0
362,374,374,408,13
363,375,375,409,24
364,376,376,409,1
365,377,377,411,42
366,378,378,412,38
367,379,379,412,1
368,380,380,412,13
369,381,381,413,1
370,382,382,415,6
371,383,383,416,39
372,384,384,419,1
373,385,385,420,13
374,386,386,421,0
375,387,387,421,35
376,388,388,422,4
377,389,389,423,13
378,390,390,424,27
379,391,391,424,13
380,392,392,426,1
381,393,393,428,42
382,394,394,428,13
383,395,395,429,0
384,396,396,430,0
385,397,397,431,1
386,398,398,434,4
387,399,399,435,39
388,400,400,435,0
389,401,401,436,1
390,402,402,437,1
391,403,403,437,13
392,404,404,438,2
393,405,405,439,2
394,406,406,439,4
395,407,407,439,0
396,408,408,439,13
397,409,409,440,38
398,410,410,441,39
399,411,411,441,0
400,412,412,442,3
401,413,413,442,1
402,414,414,443,0
403,416,416,445,2
404,417,417,445,0
405,418,418,445,13
406,420,420,446,13
407,421,421,447,0
408,422,422,448,13
409,423,423,449,0
410,424,424,449,13
411,425,425,450,0
412,426,426,450,13
413,427,427,451,0
414,428,428,452,13
415,429,429,453,1
416,430,430,453,6
417,431,431,454,0
418,432,432,455,27
419,433,433,455,6
420,434,434,456,14
421,435,435,457,39
422,436,436,457,6
423,437,437,457,0
424,438,438,457,35
425,439,439,458,42
426,440,440,458,13
427,441,441,459,4
428,442,442,459,0
429,443,443,460,13
430,444,444,461,6
431,445,445,463,39
432,446,446,463,13
433,447,447,464,13
434,448,448,465,0
435,449,449,465,35
436,450,450,466,13
437,451,451,467,6
438,452,452,467,0
439,453,453,467,13
440,454,454,468,0
441,455,455,468,13
442,456,456,471,38
443,457,457,471,0
444,458,458,472,0
445,459,459,472,13
446,460,460,473,13
447,461,461,474,1
448,462,462,474,6
449,463,463,475,2
450,464,464,475,6
451,465,465,477,13
452,466,466,478,13
453,467,467,479,0
454,468,468,479,13
455,469,469,480,0
456,470,470,480,13
457,471,471,481,13
458,472,472,482,0
459,473,473,482,13
460,474,474,483,13
461,475,475,484,1
462,476,476,485,0
463,477,477,486,2
464,478,478,486,39
465,479,479,486,0
466,480,480,486,13
467,481,481,488,6
468,482,482,488,13
469,483,483,489,6
470,484,484,489,0
471,485,485,491,0
472,486,486,493,39
473,487,487,495,1
474,488,488,495,0
475,489,489,495,13
476,490,490,496,38
477,491,491,496,13
478,492,492,497,2
479,493,493,497,3
480,494,494,497,0
481,495,495,497,13
482,496,496,498,0
483,497,497,499,1
484,498,498,499,0
485,499,499,501,38
486,500,500,501,0
487,501,501,501,13
488,502,502,502,13
489,503,503,504,22
490,504,504,505,1
491,505,505,506,0
492,506,506,507,4
493,507,507,508,13
494,508,508,509,2
495,509,509,509,4
496,510,510,509,13
497,511,511,510,2
498,512,512,510,0
499,513,513,511,2
500,514,514,511,4
501,515,515,512,0
502,516,516,513,1
503,517,517,513,0
504,518,518,514,13
505,519,519,515,36
506,520,520,515,0
507,521,521,515,13
508,522,522,516,0
509,523,523,516,13
510,524,524,517,27
511,525,525,517,1
512,526,526,517,35
513,527,527,517,13
514,528,528,518,39
515,529,529,518,0
516,530,530,518,13
517,531,531,519,13
518,532,532,520,13
519,533,533,521,1
520,534,534,521,0
521,535,535,521,13
522,536,536,522,39
523,537,537,522,0
524,538,538,526,0
525,539,539,528,0
526,540,540,528,13
527,541,541,530,13
528,542,542,531,13
529,543,543,532,49
530,544,544,532,6
531,545,545,532,13
532,546,546,533,38
533,547,547,533,6
