,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,14
2,2,2,3,6
3,3,3,3,20
4,4,4,3,13
5,5,5,11,0
6,6,6,15,0
7,7,7,15,13
8,8,8,16,2
9,9,9,16,4
10,10,10,24,13
11,11,11,29,2
12,12,12,31,0
13,13,13,32,1
14,14,14,33,33
15,15,15,34,22
16,16,16,34,33
17,17,17,35,8
18,18,18,35,24
19,19,19,35,7
20,20,20,36,2
21,21,21,39,33
22,22,22,43,8
23,23,23,43,17
24,24,24,43,0
25,25,25,43,13
26,26,26,44,33
27,27,27,44,0
28,28,28,45,3
29,29,29,45,4
30,30,30,45,0
31,31,31,45,13
32,32,32,48,1
33,33,33,48,0
34,34,34,50,3
35,35,35,51,4
36,36,36,53,0
37,37,37,57,1
38,38,38,59,1
39,39,39,59,13
40,40,40,60,4
41,41,41,60,0
42,42,42,60,13
43,43,43,63,8
44,44,44,63,3
45,45,45,63,13
46,46,46,64,4
47,47,47,64,0
48,48,48,64,13
49,49,49,66,3
50,51,51,67,13
51,52,52,71,1
52,53,53,71,13
53,54,54,72,0
54,55,55,72,13
55,56,56,73,2
56,57,57,74,4
57,58,58,74,0
58,59,59,74,13
59,60,60,75,0
60,61,61,75,13
61,62,62,77,8
62,63,63,77,0
63,64,64,77,13
64,65,65,80,0
65,66,66,80,13
66,67,67,81,2
67,68,68,81,1
68,69,69,81,13
69,70,70,82,1
70,71,71,82,6
71,72,72,82,13
72,73,73,85,6
73,74,74,86,4
74,75,75,86,6
75,76,76,87,1
76,77,77,87,6
77,78,78,87,0
78,79,79,88,4
79,80,80,88,0
80,81,81,93,30
81,82,82,93,6
82,83,83,94,4
83,84,84,94,13
84,85,85,97,0
85,86,86,98,4
86,87,87,98,0
87,88,88,98,7
88,89,89,98,13
89,90,90,99,0
90,91,91,100,0
91,92,92,101,4
92,93,93,101,0
93,94,94,102,0
94,95,95,103,4
95,96,96,104,5
96,97,97,104,18
97,98,98,104,0
98,99,99,105,0
99,100,100,105,7
100,101,101,106,0
101,102,102,107,2
102,103,103,107,0
103,104,104,107,13
104,105,105,109,0
105,106,106,114,13
106,107,107,115,4
107,108,108,115,0
108,109,109,116,1
109,110,110,119,1
110,111,111,120,1
111,112,112,120,0
112,113,113,121,0
113,114,114,122,4
114,115,115,122,6
115,116,116,122,0
116,117,117,122,13
117,118,118,123,21
118,119,119,123,4
119,120,120,123,13
120,121,121,124,0
121,122,122,129,4
122,123,123,129,13
123,124,124,130,4
124,125,125,131,13
125,126,126,133,4
126,127,127,133,1
127,128,128,134,4
128,129,129,135,4
129,130,130,136,4
130,131,131,137,4
131,132,132,137,13
132,133,133,138,0
133,134,134,138,13
134,135,135,139,14
135,136,136,139,17
136,137,137,139,6
137,138,138,139,0
138,139,139,141,0
139,140,140,142,4
140,141,141,143,4
141,142,142,143,0
142,143,143,144,13
143,144,144,152,6
144,145,145,154,5
145,146,146,155,0
146,147,147,155,13
147,148,148,157,0
148,149,149,158,0
149,150,150,158,20
150,151,151,160,1
151,152,152,162,2
152,153,153,162,3
153,154,154,162,0
154,155,155,162,13
155,156,156,163,2
156,157,157,164,2
157,158,158,164,4
158,159,159,164,0
159,160,160,165,6
160,161,161,165,9
161,162,162,171,13
