,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,5,0
5,5,5,6,2
6,6,6,6,1
7,7,7,8,0
8,8,8,10,1
9,9,9,12,0
10,10,10,13,1
11,11,11,14,2
12,12,12,16,2
13,13,13,16,0
14,14,14,17,1
15,15,15,17,0
16,16,16,20,1
17,17,17,23,1
18,18,18,24,2
19,19,19,25,0
20,20,20,28,2
21,21,21,28,1
22,22,22,31,2
23,23,23,31,0
24,24,24,32,1
25,25,25,33,0
26,26,26,34,2
27,27,27,34,1
28,28,28,34,0
29,29,29,38,3
30,30,30,38,1
31,31,31,38,0
32,32,32,40,2
33,33,33,40,1
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,45,1
38,38,38,47,6
39,39,39,48,1
40,40,40,48,0
41,41,41,50,13
42,42,42,51,0
43,43,43,51,13
44,44,44,52,2
45,45,45,52,1
46,46,46,52,0
47,47,47,55,0
48,48,48,55,13
49,49,49,57,1
50,50,50,58,0
51,51,51,59,2
52,52,52,61,2
53,53,53,61,1
54,54,54,61,0
55,55,55,62,0
56,57,57,63,1
57,58,58,63,13
58,59,59,64,1
59,60,60,68,1
60,61,61,70,13
61,62,62,72,1
62,63,63,74,16
63,64,64,74,1
64,65,65,75,0
65,66,66,76,1
66,67,67,76,0
67,69,69,77,0
68,70,70,77,13
69,71,71,80,1
70,72,72,81,2
71,73,73,81,0
72,74,74,82,6
73,75,75,82,0
74,76,76,83,1
75,77,77,87,1
76,78,78,87,0
77,79,79,90,2
78,80,80,90,0
79,81,81,91,1
80,82,82,91,0
81,83,83,93,2
82,84,84,94,1
83,85,85,94,13
84,86,86,95,2
85,87,87,96,13
86,88,88,98,1
87,89,89,99,13
88,90,90,100,2
89,91,91,100,0
90,92,92,101,4
91,93,93,101,1
92,94,94,101,0
93,95,95,102,2
94,96,96,103,1
95,97,97,105,1
96,98,98,106,2
97,99,99,108,1
98,100,100,109,2
99,101,101,109,0
100,102,102,110,0
101,103,103,112,1
102,104,104,113,0
103,105,105,115,0
104,106,106,116,1
105,107,107,120,1
106,108,108,121,3
107,109,109,121,0
108,110,110,122,0
109,111,111,123,2
110,112,112,124,1
111,113,113,124,6
112,114,114,124,0
113,115,115,124,13
114,116,116,126,3
115,117,117,126,0
116,118,118,127,1
117,119,119,128,40
118,120,120,130,2
119,121,121,131,6
120,122,122,131,0
121,123,123,132,1
122,124,124,132,13
123,126,126,136,1
124,127,127,136,13
125,128,128,137,0
126,129,129,138,1
127,130,130,138,13
128,131,131,139,0
129,132,132,142,16
130,133,133,142,1
131,134,134,143,13
132,135,135,144,1
133,136,136,144,0
134,137,137,146,0
135,138,138,146,13
136,139,139,147,1
137,140,140,147,13
138,141,141,152,0
139,142,142,153,1
140,143,143,156,0
141,144,144,158,1
142,145,145,162,1
143,146,146,165,1
144,147,147,168,1
145,148,148,168,13
146,149,149,169,2
147,150,150,171,0
148,151,151,172,2
149,152,152,172,0
150,153,153,173,1
151,154,154,181,1
152,155,155,185,1
153,156,156,185,0
154,157,157,187,0
155,158,158,194,0
156,159,159,198,1
157,160,160,198,6
158,161,161,210,1
159,162,162,211,2
160,163,163,214,1
161,164,164,217,1
162,165,165,219,0
163,166,166,221,1
164,167,167,221,0
165,168,168,226,1
166,169,169,232,1
167,170,170,232,0
168,171,171,232,13
169,172,172,233,0
170,173,173,234,1
171,174,174,235,0
172,175,175,235,13
173,176,176,236,1
174,177,177,237,0
175,178,178,237,13
176,179,179,238,0
177,180,180,240,1
178,181,181,241,0
179,182,182,242,2
180,183,183,243,1
181,184,184,244,2
182,185,185,246,1
183,186,186,246,13
184,187,187,247,2
185,188,188,249,1
186,189,189,249,0
187,190,190,252,0
188,191,191,253,1
189,192,192,253,13
190,193,193,260,2
191,194,194,261,0
192,195,195,262,13
193,196,196,263,0
194,197,197,264,0
195,198,198,265,0
196,199,199,265,13
197,200,200,266,0
198,201,201,268,2
199,202,202,268,0
200,203,203,269,13
201,204,204,270,0
202,205,205,271,3
203,206,206,271,0
204,207,207,271,13
205,208,208,273,50
206,209,209,276,2
207,210,210,276,13
208,211,211,277,0
209,212,212,279,0
210,213,213,279,13
211,214,214,280,13
212,215,215,282,0
213,216,216,285,1
214,217,217,286,0
215,218,218,287,0
216,219,219,288,13
217,220,220,289,3
218,221,221,289,7
219,222,222,290,6
220,223,223,291,2
221,224,224,291,13
222,225,225,292,2
223,226,226,292,0
224,227,227,294,0
225,228,228,295,13
226,229,229,297,0
227,230,230,299,0
228,231,231,299,13
229,232,232,300,2
230,233,233,300,0
231,234,234,301,27
232,235,235,303,2
233,236,236,304,13
234,237,237,305,0
235,238,238,306,2
236,239,239,306,0
237,240,240,307,0
238,241,241,308,0
239,242,242,308,13
240,243,243,312,14
241,244,244,312,0
242,245,245,312,13
243,246,246,313,36
244,247,247,314,0
245,248,248,315,1
246,249,249,315,0
247,250,250,316,2
248,251,251,316,0
249,252,252,316,13
250,253,253,317,0
251,254,254,318,13
252,255,255,319,0
253,256,256,320,13
254,257,257,321,13
255,258,258,322,0
256,259,259,324,6
257,260,260,325,13
258,261,261,326,0
259,262,262,329,0
260,263,263,329,13
261,264,264,330,2
262,265,265,330,0
263,266,266,332,13
264,267,267,334,6
265,268,268,335,13
266,269,269,337,2
267,270,270,338,0
268,271,271,340,0
269,272,272,341,4
270,273,273,341,6
271,274,274,342,3
272,275,275,342,0
273,276,276,343,1
274,277,277,343,13
275,278,278,344,4
276,279,279,344,6
277,280,280,344,13
278,281,281,345,4
279,282,282,347,0
280,283,283,347,13
281,284,284,350,7
282,285,285,351,13
283,286,286,352,14
284,287,287,352,0
285,288,288,352,13
286,289,289,353,2
287,290,290,354,4
288,291,291,354,0
289,292,292,357,36
290,293,293,358,0
291,294,294,360,23
292,295,295,360,8
293,296,296,360,14
294,297,297,360,0
295,298,298,360,13
296,299,299,362,2
297,300,300,363,0
298,301,301,364,2
299,302,302,364,0
300,303,303,365,0
301,304,304,366,0
302,305,305,368,2
303,306,306,368,3
304,307,307,368,0
305,308,308,372,47
306,309,309,375,1
307,310,310,375,0
308,311,311,376,0
309,312,312,377,13
310,313,313,379,2
311,314,314,379,0
312,315,315,381,0
313,316,316,381,13
314,317,317,383,3
315,318,318,385,13
316,319,319,386,13
317,320,320,387,0
318,321,321,389,2
319,322,322,397,2
320,323,323,397,49
321,324,324,397,0
322,325,325,398,0
323,326,326,399,0
324,327,327,401,37
325,328,328,403,47
326,329,329,404,0
327,330,330,405,1
328,331,331,405,0
329,332,332,408,2
330,333,333,410,13
331,334,334,411,3
332,335,335,411,0
333,336,336,411,43
334,337,337,413,2
335,338,338,413,0
336,339,339,414,2
337,340,340,414,0
338,341,341,414,25
339,342,342,416,0
340,343,343,417,0
341,344,344,418,36
342,345,345,419,2
343,346,346,419,6
344,347,347,419,0
345,348,348,423,13
346,349,349,424,0
347,350,350,425,0
348,351,351,426,0
349,352,352,427,6
350,353,353,427,0
351,354,354,431,47
352,355,355,435,1
353,356,356,436,2
354,357,357,436,0
355,358,358,436,25
356,359,359,437,4
357,360,360,438,0
358,361,361,439,13
359,362,362,440,3
360,363,363,440,4
361,364,364,440,0
362,365,365,441,2
363,366,366,441,25
364,367,367,442,13
365,368,368,443,0
366,369,369,444,13
367,370,370,446,4
368,371,371,446,0
369,372,372,447,4
370,373,373,449,13
371,374,374,451,13
372,375,375,453,2
373,376,376,453,0
374,377,377,454,14
375,378,378,454,19
376,379,379,454,0
377,380,380,455,2
378,381,381,458,0
379,382,382,460,2
380,383,383,460,0
381,384,384,461,4
382,385,385,461,0
383,386,386,462,47
384,387,387,462,0
385,388,388,462,25
386,389,389,462,13
387,390,390,463,13
388,391,391,465,1
389,392,392,466,4
390,393,393,467,4
391,394,394,467,0
392,395,395,468,4
393,396,396,469,0
394,397,397,469,25
395,398,398,469,13
396,399,399,470,6
397,400,400,472,13
398,401,401,473,4
399,402,402,473,0
400,403,403,474,2
401,404,404,480,6
402,405,405,481,0
403,406,406,482,15
404,407,407,482,4
405,408,408,483,3
406,409,409,483,0
407,410,410,484,2
408,411,411,484,15
409,412,412,484,0
410,413,413,492,47
411,414,414,493,0
412,415,415,495,1
413,416,416,495,13
414,417,417,497,0
415,418,418,499,2
416,419,419,499,0
417,420,420,499,25
418,421,421,500,2
419,422,422,500,0
420,423,423,500,13
421,424,424,501,0
422,425,425,502,2
423,426,426,502,4
424,427,427,502,0
425,428,428,502,13
426,429,429,503,4
427,430,430,505,0
428,431,431,506,25
429,432,432,507,4
430,433,433,508,0
431,434,434,508,25
432,435,435,509,0
433,436,436,510,2
434,437,437,510,3
435,438,438,510,0
436,439,439,510,25
437,440,440,510,13
438,442,442,511,0
439,443,443,514,25
440,444,444,516,4
441,445,445,516,0
442,446,446,517,4
443,447,447,517,0
444,448,448,517,25
445,449,449,517,7
446,450,450,518,4
447,451,451,520,0
448,452,452,521,2
449,453,453,521,7
450,454,454,522,15
451,455,455,522,47
452,456,456,523,0
453,457,457,524,0
454,458,458,525,15
455,459,459,525,1
456,460,460,526,1
457,461,461,526,32
458,462,462,527,2
459,463,463,527,4
460,464,464,527,0
461,465,465,529,0
462,466,466,530,25
463,467,467,532,0
464,468,468,532,13
465,469,469,533,0
466,470,470,535,2
467,471,471,535,0
468,472,472,537,0
469,473,473,538,0
470,474,474,538,25
471,475,475,539,15
472,476,476,539,13
473,477,477,541,25
474,478,478,544,25
475,479,479,547,0
476,480,480,548,2
477,481,481,548,15
478,482,482,548,4
479,483,483,548,12
480,484,484,548,0
481,485,485,550,2
482,486,486,550,0
483,487,487,551,13
484,488,488,552,4
485,489,489,552,47
486,490,490,554,4
487,491,491,555,4
488,492,492,556,4
489,493,493,556,1
490,494,494,557,2
491,495,495,557,0
492,496,496,557,25
493,497,497,560,25
494,498,498,560,13
495,499,499,561,2
496,500,500,561,0
497,501,501,561,9
498,502,502,563,2
499,503,503,563,4
500,504,504,563,0
501,505,505,564,25
502,506,506,565,0
503,507,507,566,4
504,508,508,567,15
505,509,509,567,13
506,510,510,568,0
507,511,511,570,2
508,512,512,570,25
509,513,513,573,13
510,514,514,574,14
511,515,515,574,0
512,516,516,574,25
513,517,517,574,13
514,518,518,575,2
515,519,519,575,0
516,520,520,579,0
517,521,521,580,36
518,522,522,580,25
519,523,523,582,0
520,524,524,583,47
521,525,525,585,43
522,526,526,586,1
523,527,527,586,0
524,528,528,586,25
525,529,529,586,13
526,530,530,587,4
527,531,531,588,0
528,532,532,589,4
529,533,533,589,25
530,534,534,589,13
531,535,535,590,4
532,536,536,590,0
533,537,537,590,13
534,538,538,591,4
535,539,539,593,4
536,540,540,593,13
537,541,541,595,0
538,542,542,596,3
539,543,543,596,0
540,544,544,598,15
541,545,545,598,0
542,546,546,601,15
543,547,547,601,0
544,548,548,603,15
545,549,549,603,4
546,550,550,603,0
547,551,551,605,0
548,552,552,605,13
549,553,553,606,2
550,554,554,606,4
551,555,555,606,25
552,556,556,607,2
553,557,557,614,2
554,558,558,614,27
555,559,559,614,4
556,560,560,614,0
557,561,561,615,47
558,562,562,615,1
559,563,563,615,13
560,564,564,616,0
561,565,565,618,13
562,566,566,619,4
563,567,567,619,13
564,568,568,620,4
565,569,569,622,2
566,570,570,622,0
567,571,571,626,13
568,572,572,628,14
569,573,573,629,6
570,574,574,629,0
571,575,575,629,13
572,576,576,630,0
573,577,577,630,25
574,578,578,632,2
575,579,579,632,0
576,580,580,633,25
577,581,581,633,13
578,582,582,634,2
579,583,583,635,3
580,584,584,635,4
581,585,585,635,0
582,586,586,637,0
583,587,587,637,13
584,588,588,638,4
585,589,589,638,25
586,590,590,639,25
