,time,event
0,0,18
1,1,1
2,2,11
3,3,1
4,4,25
5,4,1
6,6,3
7,6,1
8,7,25
9,8,9
10,9,31
11,9,35
12,9,18
13,9,10
14,10,3
15,10,9
16,11,18
17,11,1
18,15,1
19,16,24
20,19,25
21,19,18
22,19,1
23,21,4
24,21,1
25,22,35
26,22,11
27,23,11
28,24,35
29,24,1
30,31,20
31,36,25
32,36,1
33,37,67
34,37,3
35,38,25
36,38,11
37,39,1
38,39,9
39,41,11
40,42,18
41,42,11
42,44,11
43,48,12
44,49,3
45,50,24
46,50,11
47,51,1
48,52,11
49,53,1
50,54,36
51,54,3
52,55,1
53,55,9
54,56,11
55,57,1
56,58,25
57,58,11
58,60,9
59,61,4
60,63,16
61,63,1
62,65,24
63,65,3
64,65,45
65,65,1
66,65,12
67,65,11
68,67,1
69,67,12
70,67,11
71,68,35
72,68,18
73,68,12
74,70,11
75,71,4
76,71,1
77,71,11
78,73,1
79,73,9
80,74,4
81,74,43
82,74,11
83,75,1
84,77,12
85,78,25
86,78,1
87,78,12
88,78,11
89,79,1
90,80,11
91,81,3
92,81,1
93,81,9
94,81,11
95,82,25
96,82,1
97,82,11
98,84,1
99,85,1
100,86,25
101,87,4
102,87,25
103,87,1
104,89,1
105,90,1
106,91,18
107,91,12
108,91,11
109,92,3
110,92,9
111,93,4
112,93,11
113,94,4
114,94,43
115,94,1
116,94,11
117,95,3
118,95,1
119,96,3
120,97,1
121,98,1
122,98,11
123,99,43
124,99,11
125,100,18
126,100,11
127,101,35
128,101,9
129,101,11
130,102,25
131,102,15
132,102,1
133,103,9
134,106,1
135,107,11
136,108,1
137,108,11
138,109,9
139,109,11
140,111,1
141,112,25
142,113,3
143,113,1
144,114,3
145,114,11
146,115,1
147,115,11
148,116,11
149,118,1
150,120,4
151,120,1
152,120,9
153,121,25
154,121,16
155,121,1
156,121,11
157,123,1
158,124,15
159,124,9
160,125,43
161,126,1
162,129,1
163,130,12
164,131,1
165,131,9
166,132,4
167,132,12
168,133,26
169,133,1
170,134,1
171,136,1
172,137,1
173,138,1
174,140,12
175,141,3
176,141,1
177,141,11
178,142,11
179,143,1
180,143,11
181,145,1
182,146,1
183,146,11
184,148,1
185,148,12
186,148,9
187,149,31
188,149,11
189,150,25
190,150,1
191,150,11
192,151,11
193,152,1
194,152,12
195,154,12
196,155,1
197,156,18
198,156,11
199,158,28
200,158,67
201,158,3
202,158,9
203,158,11
204,159,1
205,160,11
206,161,3
207,161,11
208,162,1
209,163,1
210,163,12
211,164,4
212,164,1
213,164,11
214,165,1
215,165,12
216,166,26
217,167,12
218,168,3
219,169,12
220,169,11
221,170,3
222,172,1
223,172,11
224,173,1
225,173,11
226,174,9
227,174,11
228,175,3
229,175,1
230,176,4
231,176,3
232,176,12
233,178,3
234,178,1
235,179,9
236,179,11
237,180,25
238,180,1
239,181,91
240,181,1
241,182,3
242,183,1
243,185,25
244,185,11
245,186,1
246,186,11
247,187,25
248,189,25
249,189,3
250,189,1
251,191,25
252,191,1
253,192,25
254,192,1
255,192,11
256,193,25
257,193,1
258,193,12
259,193,11
260,194,25
261,194,11
262,195,3
263,197,1
264,197,12
265,197,11
266,198,9
267,198,11
268,199,11
269,200,1
270,201,25
271,201,1
272,201,9
273,201,11
274,202,80
275,202,1
276,202,9
277,202,11
278,203,1
279,204,3
280,204,35
281,204,12
282,204,11
283,205,1
284,205,11
285,206,1
286,207,20
287,207,1
288,207,11
289,208,1
290,208,11
291,209,1
292,209,11
293,210,4
294,210,1
295,211,1
296,217,20
297,218,11
298,220,3
299,221,3
300,222,82
301,222,3
302,223,18
303,223,11
304,225,1
305,226,28
306,226,1
307,227,64
308,227,1
309,227,11
310,228,1
311,228,11
312,229,18
313,229,1
314,230,3
315,230,1
316,231,1
317,232,1
318,233,11
319,235,1
320,237,15
321,239,1
322,239,11
323,241,11
324,242,0
325,242,1
326,242,11
327,243,25
328,243,35
329,243,1
330,243,11
331,244,3
332,244,18
333,245,1
334,246,1
335,247,3
336,249,3
337,249,1
338,250,3
339,250,11
340,251,1
341,252,3
342,253,82
343,253,1
344,254,64
345,254,12
346,257,15
347,258,15
348,258,11
349,260,1
350,265,3
351,268,31
352,268,11
353,270,106
354,272,25
355,272,9
356,272,11
357,273,18
358,274,35
359,274,1
360,274,11
361,275,36
362,275,23
363,275,1
364,277,1
365,277,11
366,278,11
367,279,1
368,279,11
369,282,18
370,282,11
371,283,18
372,283,1
373,284,18
374,284,11
375,286,4
376,286,64
377,286,18
378,286,1
379,287,1
380,288,1
381,288,11
382,289,1
383,289,11
384,290,1
385,291,35
386,291,1
387,294,12
388,295,3
389,295,12
390,296,82
391,296,1
392,296,12
393,297,4
394,297,36
395,297,35
396,297,1
397,297,12
398,297,11
399,298,4
400,298,1
401,301,1
402,302,1
403,303,28
404,304,11
405,305,18
406,305,1
407,306,15
408,306,11
409,307,11
410,309,11
411,310,1
412,313,4
413,313,1
414,314,1
415,315,1
416,315,11
417,316,34
418,316,35
419,316,1
420,316,12
421,318,1
422,319,11
423,321,11
424,325,15
425,326,82
426,326,3
427,326,1
428,327,11
429,328,1
430,329,1
431,330,12
432,330,11
433,331,16
434,331,64
435,331,1
436,332,36
437,332,25
438,332,16
439,332,1
440,333,4
441,334,15
442,334,11
443,337,1
444,337,9
445,338,4
446,338,15
447,338,35
448,338,1
449,339,1
450,339,11
451,340,1
452,341,15
453,341,10
454,342,4
455,343,4
456,344,1
457,345,4
458,345,1
459,346,16
460,347,15
461,348,15
462,349,1
463,353,64
464,353,3
465,354,4
466,354,91
467,354,1
468,356,82
469,357,3
470,358,106
471,358,25
472,360,1
473,361,16
474,361,1
475,362,36
476,363,36
477,363,1
478,366,16
479,368,2
480,368,24
481,368,1
482,368,19
483,369,4
484,370,12
485,371,2
486,371,12
487,372,1
488,373,11
489,375,4
490,375,11
491,376,1
492,376,11
493,378,109
494,379,43
495,379,1
496,380,16
497,380,1
498,381,4
499,381,31
500,381,1
501,381,9
502,382,3
503,382,11
504,384,4
505,384,11
506,386,15
507,388,82
508,388,15
509,388,1
510,388,11
511,389,1
512,390,15
513,397,3
514,398,4
515,403,64
516,403,3
517,404,11
518,405,4
519,405,11
520,406,4
521,407,4
522,409,4
523,409,106
524,409,1
525,409,9
526,410,15
527,410,35
528,410,11
529,411,16
530,411,1
531,412,3
532,412,1
533,414,1
534,415,11
535,416,15
536,417,1
537,418,23
538,419,82
539,420,36
540,422,4
541,422,25
542,422,1
543,424,16
544,424,1
545,425,31
546,425,64
547,425,11
548,426,1
549,427,3
550,428,1
551,429,1
552,430,15
553,430,1
554,431,106
555,432,3
556,432,35
557,432,1
558,433,36
559,433,1
560,433,10
561,434,4
562,435,4
563,435,11
564,436,16
565,436,11
566,438,1
567,439,1
568,440,31
569,440,36
570,440,11
571,443,15
572,443,1
573,444,4
574,444,15
575,445,18
576,445,1
577,446,11
578,447,82
579,449,16
580,450,11
581,451,15
582,452,4
583,452,25
584,452,1
585,453,1
586,455,1
587,458,15
588,458,1
589,460,15
590,460,64
591,460,11
592,461,1
593,461,11
594,462,1
595,463,3
596,463,1
597,463,11
598,464,11
599,465,4
600,466,1
601,467,4
602,467,106
603,467,1
604,468,15
605,468,1
606,468,11
607,470,4
608,470,11
609,471,9
610,471,11
611,472,15
612,472,1
613,473,15
614,474,15
615,475,1
616,476,58
617,476,1
618,476,11
619,477,1
620,478,4
621,478,82
622,478,91
623,479,15
624,479,1
