,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,36
2,2,2,4,6
3,3,3,4,0
4,4,4,5,38
5,5,5,6,18
6,6,6,6,0
7,7,7,7,27
8,8,8,7,38
9,9,9,7,0
10,10,10,8,2
11,11,11,10,2
12,12,12,10,13
13,13,13,11,0
14,14,14,12,0
15,15,15,14,18
16,16,16,14,19
17,17,17,14,13
18,18,18,16,6
19,19,19,19,0
20,20,20,21,38
21,21,21,21,0
22,22,22,21,13
23,23,23,22,13
24,24,24,23,0
25,25,25,24,6
26,26,26,25,41
27,27,27,25,29
28,28,28,25,6
29,29,29,26,6
30,30,30,27,27
31,31,31,27,0
32,32,32,28,15
33,33,33,28,0
34,34,34,29,6
35,35,35,30,0
36,36,36,31,6
37,37,37,32,27
38,38,38,32,6
39,39,39,32,0
40,40,40,33,6
41,41,41,33,0
42,42,42,33,20
43,44,44,33,35
44,45,45,34,2
45,46,46,34,29
46,47,47,34,13
47,48,48,35,6
48,49,49,36,0
49,50,50,36,35
50,51,51,37,27
51,52,52,37,1
52,53,53,38,38
53,54,54,38,18
54,55,55,38,0
55,56,56,39,38
56,57,57,40,13
57,58,58,41,0
58,59,59,42,38
59,60,60,43,2
60,61,61,46,56
61,62,62,47,2
62,63,63,47,27
63,64,64,47,38
64,65,65,47,0
65,66,66,47,13
66,67,67,48,18
67,68,68,48,19
68,69,69,48,0
69,70,70,51,38
70,71,71,54,38
71,72,72,54,0
72,73,73,55,14
73,74,74,55,39
74,75,75,55,0
75,76,76,59,54
76,77,77,60,27
77,78,78,61,42
78,79,79,61,0
79,80,80,63,14
80,81,81,64,13
81,82,82,65,27
82,83,83,65,0
83,84,84,66,38
84,85,85,66,19
85,86,86,66,9
86,87,87,68,0
87,88,88,69,0
88,89,89,69,7
89,90,90,70,22
90,91,91,70,0
91,92,92,72,0
92,93,93,73,0
93,94,94,74,53
94,95,95,74,1
95,96,96,75,13
96,99,99,77,1
97,100,100,77,13
98,101,101,79,38
99,102,102,90,18
100,103,103,90,53
