,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,1
2,3,3,12,1
3,4,4,13,43
4,5,5,19,47
5,6,6,27,18
6,7,7,36,24
7,8,8,37,0
8,9,9,39,1
9,10,10,41,0
10,11,11,46,43
11,12,12,49,6
12,13,13,53,18
13,14,14,53,43
14,15,15,54,6
15,16,16,55,13
16,17,17,56,18
17,18,18,58,43
18,19,19,59,0
19,20,20,62,47
20,21,21,64,24
21,22,22,64,32
22,23,23,68,1
23,24,24,77,13
24,25,25,89,6
25,26,26,91,0
26,27,27,96,24
27,28,28,96,32
28,29,29,97,1
29,30,30,99,1
30,31,31,100,14
31,32,32,101,6
32,33,33,104,6
33,34,34,105,6
34,35,35,109,0
35,36,36,111,11
36,37,37,118,56
37,38,38,127,24
38,39,39,128,1
39,40,40,129,1
40,41,41,133,1
41,43,43,138,13
42,44,44,139,49
43,45,45,142,0
44,46,46,143,18
45,47,47,143,39
46,48,48,146,18
47,49,49,148,5
48,50,50,149,27
49,51,51,149,0
50,52,52,150,0
51,53,53,157,24
52,54,54,157,20
53,55,55,158,13
54,56,56,160,1
55,57,57,160,13
56,58,58,164,7
57,59,59,167,4
58,60,60,167,18
59,61,61,167,55
60,62,62,168,27
61,63,63,168,0
62,64,64,169,14
63,65,65,171,5
64,66,66,171,0
65,67,67,174,18
66,68,68,174,13
67,70,70,177,14
68,71,71,180,53
69,72,72,180,39
70,73,73,180,0
71,74,74,181,0
72,75,75,182,13
73,76,76,184,32
74,77,77,185,1
75,78,78,186,20
76,79,79,187,1
77,80,80,190,24
78,81,81,190,1
79,82,82,190,0
80,83,83,191,1
81,84,84,191,20
82,85,85,192,27
83,86,86,192,18
84,87,87,200,6
85,88,88,202,28
86,89,89,202,6
87,90,90,203,0
88,91,91,205,18
89,92,92,206,0
90,93,93,207,13
91,94,94,208,27
92,95,95,209,0
93,96,96,210,18
94,97,97,211,13
95,98,98,213,18
96,99,99,213,53
97,100,100,213,14
98,101,101,214,1
99,102,102,215,6
100,103,103,217,24
101,104,104,218,24
102,105,105,222,23
103,106,106,223,0
104,107,107,224,36
105,108,108,224,6
106,109,109,227,24
107,110,110,227,13
108,111,111,228,27
109,112,112,230,6
110,113,113,231,13
111,114,114,234,6
112,115,115,234,13
113,116,116,240,6
114,117,117,241,27
115,118,118,241,39
116,119,119,243,36
117,120,120,243,18
118,121,121,243,17
119,122,122,243,6
120,123,123,244,53
121,124,124,244,39
122,125,125,244,6
123,126,126,244,0
124,127,127,244,7
125,128,128,245,1
126,129,129,245,6
127,130,130,249,24
128,131,131,251,51
129,132,132,251,39
130,133,133,251,0
131,134,134,254,14
132,135,135,257,20
133,136,136,259,13
134,137,137,261,43
135,138,138,262,27
136,139,139,262,1
137,140,140,263,43
138,141,141,264,27
139,142,142,264,6
140,143,143,265,6
141,144,144,266,0
142,145,145,267,0
143,146,146,267,20
144,147,147,267,13
145,148,148,268,4
146,149,149,268,0
147,150,150,271,0
148,152,152,275,1
149,153,153,278,27
150,154,154,278,1
151,155,155,278,0
152,156,156,280,1
153,157,157,281,24
154,158,158,282,6
155,159,159,283,51
156,160,160,283,33
157,162,162,285,14
158,163,163,288,32
159,164,164,290,32
160,165,165,296,6
161,167,167,298,32
162,168,168,299,27
163,169,169,300,0
164,171,171,303,33
165,172,172,305,1
166,173,173,305,0
167,176,176,311,24
168,177,177,312,27
169,178,178,312,6
170,179,179,318,39
171,180,180,318,6
172,181,181,320,13
173,183,183,321,6
174,184,184,322,1
175,185,185,323,27
176,186,186,324,32
177,187,187,324,13
178,188,188,325,6
179,189,189,326,51
180,190,190,326,20
181,191,191,326,13
182,192,192,328,13
183,193,193,329,0
184,194,194,330,6
185,195,195,330,20
186,196,196,332,0
187,197,197,333,27
188,199,199,334,6
189,200,200,335,51
190,201,201,335,1
191,202,202,335,6
192,203,203,340,18
193,204,204,340,33
