,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,2,13
3,3,3,5,11
4,4,4,7,2
5,5,5,7,27
6,6,6,7,0
7,7,7,8,2
8,8,8,8,0
9,9,9,9,0
10,10,10,11,0
11,11,11,12,2
12,12,12,12,1
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,16,13
17,17,17,18,11
18,18,18,19,2
19,19,19,19,11
20,20,20,19,17
21,21,21,19,0
22,22,22,19,13
23,23,23,20,2
24,24,24,21,1
25,25,25,23,0
26,26,26,24,2
27,27,27,24,0
28,28,28,25,1
29,29,29,25,7
30,30,30,25,13
31,31,31,26,1
32,32,32,31,13
33,33,33,33,6
34,34,34,35,1
35,35,35,37,4
36,36,36,38,0
37,37,37,39,1
38,38,38,39,0
39,39,39,40,0
40,40,40,41,14
41,41,41,41,13
42,42,42,42,2
43,43,43,42,1
44,44,44,43,4
45,45,45,43,1
46,46,46,44,4
47,47,47,44,1
48,48,48,44,6
49,49,49,46,0
50,50,50,46,13
51,51,51,47,0
52,52,52,48,1
53,53,53,48,13
54,54,54,50,45
55,55,55,51,1
56,56,56,51,0
57,57,57,52,27
58,58,58,52,7
59,59,59,52,13
60,60,60,53,1
61,61,61,53,13
62,62,62,54,10
63,63,63,54,1
64,64,64,55,2
65,65,65,55,1
66,66,66,55,0
67,67,67,56,1
68,68,68,57,1
69,69,69,60,0
70,70,70,61,2
71,71,71,61,0
72,72,72,62,1
73,73,73,64,1
74,74,74,66,1
75,75,75,66,0
76,76,76,71,2
77,77,77,72,11
78,78,78,72,0
79,79,79,73,1
80,80,80,75,2
81,81,81,75,1
82,82,82,75,0
83,83,83,76,12
84,84,84,77,13
85,85,85,78,11
86,86,86,79,2
87,87,87,79,1
88,88,88,79,0
89,89,89,80,0
90,90,90,81,1
91,91,91,83,0
92,92,92,84,1
93,93,93,85,1
94,94,94,87,0
95,95,95,88,1
96,96,96,88,13
97,97,97,89,2
98,98,98,89,3
99,99,99,89,0
100,100,100,93,27
101,101,101,94,0
102,102,102,95,0
103,103,103,96,2
104,104,104,96,4
105,105,105,96,1
106,106,106,98,1
107,107,107,98,7
108,108,108,98,13
109,109,109,99,1
110,110,110,100,1
111,111,111,101,0
112,112,112,103,2
113,113,113,103,1
114,114,114,103,0
115,115,115,105,1
116,116,116,105,7
117,117,117,105,13
118,118,118,106,0
119,119,119,108,13
120,120,120,109,0
121,121,121,110,3
122,122,122,110,4
123,123,123,110,1
124,124,124,110,0
125,125,125,111,13
126,126,126,112,0
127,127,127,113,0
128,128,128,114,0
129,129,129,115,8
130,130,130,115,14
131,131,131,115,13
132,132,132,116,2
133,133,133,116,1
134,134,134,116,0
135,135,135,118,12
136,136,136,118,1
137,137,137,118,0
138,138,138,122,0
139,139,139,124,4
140,140,140,125,0
141,141,141,126,1
142,142,142,127,1
143,143,143,128,1
144,145,145,129,1
145,146,146,130,27
146,147,147,130,0
147,148,148,131,2
148,149,149,131,0
149,150,150,132,1
150,152,152,133,10
151,153,153,133,1
152,154,154,133,13
153,155,155,134,1
154,156,156,134,13
155,157,157,135,0
156,158,158,139,2
157,159,159,139,0
158,160,160,140,14
159,161,161,140,1
160,162,162,140,0
161,163,163,142,1
162,164,164,143,5
163,165,165,143,0
164,166,166,145,0
165,167,167,146,5
166,168,168,146,8
167,169,169,146,14
168,170,170,146,13
169,171,171,147,0
170,172,172,147,7
171,173,173,148,5
172,174,174,148,4
173,176,176,148,0
174,177,177,149,1
175,178,178,151,11
176,179,179,155,5
177,180,180,155,1
178,181,181,156,1
179,182,182,156,0
180,183,183,156,13
181,184,184,157,5
182,185,185,157,3
183,186,186,160,13
184,187,187,162,1
185,188,188,162,6
186,189,189,163,0
187,190,190,164,27
188,191,191,164,13
189,192,192,165,28
190,193,193,166,10
191,194,194,166,33
192,195,195,166,48
193,196,196,166,13
194,197,197,167,13
195,198,198,168,3
196,199,199,168,0
197,200,200,170,1
198,201,201,170,0
199,202,202,171,1
200,203,203,171,13
201,204,204,172,0
202,205,205,173,2
203,206,206,173,1
204,207,207,173,0
205,208,208,174,1
206,209,209,174,0
207,210,210,174,13
208,211,211,175,8
209,212,212,175,0
210,213,213,176,1
211,214,214,176,0
212,215,215,177,1
213,216,216,177,0
214,217,217,178,0
215,218,218,179,5
216,219,219,180,1
217,220,220,180,35
218,221,221,184,0
219,222,222,185,0
220,223,223,187,4
221,224,224,187,1
222,225,225,187,0
223,226,226,188,1
224,227,227,189,1
225,228,228,189,13
226,229,229,190,17
227,230,230,190,33
228,231,231,191,0
229,232,232,191,13
230,233,233,192,1
231,234,234,192,0
232,235,235,193,1
233,236,236,193,0
234,237,237,194,1
235,238,238,194,0
236,239,239,195,1
237,240,240,195,35
238,241,241,196,5
239,242,242,196,1
240,243,243,196,0
241,244,244,197,0
242,245,245,198,1
243,246,246,198,0
244,247,247,199,0
245,248,248,200,1
246,249,249,200,0
247,250,250,201,1
248,251,251,201,0
249,252,252,202,27
250,253,253,202,12
251,254,254,202,17
252,255,255,202,0
253,256,256,202,35
254,257,257,202,13
255,258,258,203,12
256,259,259,203,35
257,260,260,203,13
258,261,261,204,1
259,262,262,204,0
260,263,263,205,1
261,264,264,205,0
262,265,265,206,0
263,266,266,206,13
264,267,267,207,2
265,268,268,207,0
266,269,269,208,0
267,270,270,213,1
268,271,271,213,0
269,272,272,217,0
270,273,273,218,1
271,274,274,224,0
272,275,275,225,1
273,276,276,225,0
274,277,277,225,13
275,278,278,226,0
276,279,279,226,35
277,280,280,228,1
278,281,281,228,0
279,282,282,229,27
280,283,283,229,4
281,284,284,229,1
282,285,285,230,5
283,286,286,230,0
284,287,287,231,3
285,288,288,231,0
286,289,289,231,7
287,290,290,232,2
288,291,291,232,1
289,292,292,232,0
290,293,293,232,35
291,294,294,232,13
292,295,295,233,27
293,296,296,234,1
294,297,297,235,2
295,298,298,236,0
296,299,299,238,0
297,300,300,238,35
298,301,301,238,13
299,302,302,240,5
300,303,303,240,2
301,304,304,240,0
302,305,305,241,1
303,306,306,241,0
304,307,307,243,3
305,308,308,243,0
306,309,309,244,35
307,310,310,245,0
308,311,311,247,4
309,312,312,247,0
310,313,313,249,0
311,314,314,249,13
312,315,315,250,0
313,316,316,251,2
314,317,317,251,4
315,318,318,251,33
316,319,319,251,0
317,320,320,252,1
318,321,321,252,0
319,322,322,252,13
320,323,323,253,0
321,324,324,254,3
322,325,325,254,0
323,326,326,254,35
324,327,327,255,21
325,328,328,255,1
326,329,329,257,2
327,330,330,259,1
328,331,331,262,2
329,332,332,262,1
330,333,333,263,13
331,334,334,264,0
332,335,335,265,13
333,336,336,265,9
334,337,337,266,5
335,338,338,268,1
336,339,339,268,0
337,340,340,269,2
338,341,341,269,0
339,342,342,271,0
340,343,343,272,10
341,344,344,272,1
342,345,345,272,13
343,346,346,274,27
344,347,347,274,1
345,348,348,274,0
346,349,349,275,5
347,350,350,276,1
348,351,351,277,0
349,352,352,278,0
350,353,353,279,2
351,354,354,280,0
352,355,355,284,3
353,356,356,285,2
354,357,357,285,1
355,358,358,287,0
356,359,359,287,13
357,360,360,288,3
358,361,361,288,4
359,362,362,288,1
360,363,363,288,0
361,364,364,289,23
362,365,365,290,5
363,366,366,291,4
364,367,367,291,0
365,368,368,293,11
366,369,369,294,0
367,370,370,294,35
368,371,371,295,2
369,372,372,295,1
370,373,373,296,5
371,374,374,296,0
372,375,375,297,0
373,376,376,297,13
374,377,377,298,2
375,378,378,298,3
376,379,379,298,0
377,380,380,299,1
378,381,381,300,2
379,382,382,300,13
380,383,383,301,0
381,384,384,301,7
382,385,385,302,38
383,386,386,302,1
384,387,387,302,0
385,388,388,303,0
386,389,389,304,0
387,390,390,308,3
388,391,391,308,17
389,392,392,310,1
390,393,393,310,0
391,394,394,313,27
392,395,395,313,4
393,396,396,314,38
394,397,397,314,35
395,398,398,315,11
396,399,399,315,0
397,400,400,315,13
398,401,401,316,0
399,402,402,317,1
400,403,403,318,2
401,404,404,319,0
402,405,405,320,2
403,406,406,320,4
404,407,407,321,0
405,408,408,323,0
406,409,409,325,0
407,410,410,326,1
408,411,411,327,3
409,412,412,328,3
410,413,413,328,1
411,414,414,330,1
412,416,416,330,7
413,417,417,333,1
414,418,418,335,2
415,419,419,335,0
416,420,420,336,0
417,421,421,336,20
418,422,422,336,13
419,423,423,337,1
420,424,424,338,0
421,425,425,340,2
422,426,426,341,0
423,427,427,343,0
424,428,428,343,35
425,429,429,345,0
426,430,430,346,13
427,431,431,347,39
428,432,432,347,0
429,433,433,348,2
430,434,434,349,4
431,435,435,350,38
432,436,436,351,0
433,437,437,352,0
434,438,438,353,2
435,439,439,353,4
436,440,440,353,1
437,441,441,354,27
438,442,442,354,4
439,443,443,354,0
440,444,444,354,13
441,445,445,355,0
442,446,446,356,3
443,447,447,356,20
444,448,448,357,11
445,449,449,357,3
446,450,450,357,1
447,451,451,357,0
448,452,452,362,2
449,453,453,362,3
450,454,454,362,27
451,455,455,362,4
452,456,456,362,1
453,457,457,362,13
454,458,458,369,1
455,459,459,370,1
456,460,460,371,36
457,461,461,371,6
458,462,462,372,0
459,463,463,372,13
460,464,464,373,1
461,465,465,373,0
462,466,466,373,13
463,467,467,374,4
464,468,468,374,0
465,469,469,376,4
466,470,470,377,0
467,471,471,378,1
468,472,472,378,20
469,473,473,381,1
470,474,474,382,0
471,475,475,383,2
472,476,476,383,1
473,477,477,383,0
474,478,478,387,3
475,479,479,387,14
476,480,480,387,0
477,481,481,389,13
478,482,482,391,1
479,483,483,397,8
480,484,484,397,51
481,485,485,397,14
482,486,486,397,0
483,487,487,398,3
484,488,488,398,6
485,489,489,398,35
486,490,490,400,2
487,491,491,400,13
488,492,492,403,21
489,493,493,405,0
490,494,494,406,0
491,495,495,407,0
492,496,496,407,7
493,497,497,408,45
494,498,498,409,2
495,499,499,409,0
496,500,500,409,32
497,501,501,410,4
498,502,502,410,1
499,503,503,410,0
500,504,504,411,0
501,505,505,412,0
502,506,506,414,27
503,507,507,417,4
504,508,508,417,17
505,509,509,417,0
506,510,510,417,13
507,511,511,419,1
508,512,512,419,6
509,513,513,420,1
510,514,514,420,0
511,515,515,421,1
512,516,516,421,0
513,517,517,422,2
514,518,518,422,1
515,519,519,424,2
516,520,520,424,0
517,521,521,425,38
518,522,522,425,0
519,523,523,429,4
520,524,524,429,0
521,525,525,430,2
522,526,526,430,0
523,527,527,431,14
524,528,528,431,0
525,529,529,431,13
526,530,530,432,3
527,531,531,433,0
528,532,532,437,1
529,533,533,437,0
530,534,534,438,11
531,535,535,438,1
532,536,536,441,2
533,537,537,441,1
534,538,538,441,13
535,539,539,443,0
536,540,540,446,5
537,541,541,446,0
538,542,542,447,3
539,543,543,447,35
540,544,544,447,13
541,545,545,448,2
542,546,546,448,1
543,547,547,448,0
544,548,548,452,4
545,549,549,455,2
546,550,550,456,13
547,551,551,457,0
548,552,552,458,27
549,553,553,458,0
550,554,554,460,1
551,555,555,460,0
552,556,556,460,13
553,557,557,462,0
554,558,558,463,0
555,559,559,464,0
556,560,560,464,13
557,561,561,465,1
558,562,562,466,8
559,563,563,466,1
560,564,564,466,13
561,565,565,467,0
562,566,566,468,1
563,567,567,469,2
564,568,568,469,0
565,569,569,469,13
566,570,570,470,0
567,571,571,471,2
568,572,572,472,0
569,573,573,473,2
570,574,574,473,0
571,575,575,474,0
572,576,576,475,0
573,577,577,477,0
574,578,578,478,1
575,579,579,478,0
576,580,580,480,0
577,581,581,482,11
578,582,582,482,35
579,583,583,487,0
580,584,584,488,4
581,585,585,488,0
582,586,586,488,35
583,587,587,489,2
584,588,588,489,3
585,589,589,489,0
586,590,590,489,13
